Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-01 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.15999984741211,10647.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,9.0,9.34000015258789,8.869999885559082,8.979999542236328,16619.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,8.899999618530273,9.829999923706055,8.829999923706055,9.100000381469727,48247.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,9.140000343322754,9.489999771118164,8.920000076293945,9.1899995803833,77886.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,9.489999771118164,11.020000457763672,9.119999885559082,9.380000114440918,2954432.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,9.5,9.619999885559082,8.75,9.010000228881836,266373.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,9.020000457763672,9.279999732971191,8.34000015258789,8.380000114440918,255636.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,8.210000038146973,8.460000038146973,7.949999809265137,8.039999961853027,154244.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,7.960000038146973,8.359999656677246,7.320000171661377,7.789999961853027,123324.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,8.25,8.25,7.599999904632568,7.739999771118164,50657.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,7.920000076293945,8.180000305175781,7.900000095367432,8.119999885559082,57998.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,8.0,8.289999961853027,7.659999847412109,7.960000038146973,33166.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,7.989999771118164,7.989999771118164,7.21999979019165,7.380000114440918,68419.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,7.340000152587891,7.340000152587891,6.449999809265137,7.010000228881836,60102.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,7.039999961853027,7.800000190734863,7.039999961853027,7.420000076293945,66972.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,7.800000190734863,8.0,7.400000095367432,7.980000019073486,56553.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,8.15999984741211,8.15999984741211,7.510000228881836,7.840000152587891,31024.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,8.15999984741211,8.15999984741211,7.429999828338623,7.820000171661377,39574.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,7.980000019073486,8.149999618530273,7.519999980926514,7.909999847412109,31009.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,7.909999847412109,7.909999847412109,7.429999828338623,7.71999979019165,36131.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,8.15999984741211,8.15999984741211,7.550000190734863,7.800000190734863,14796.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,8.600000381469727,8.600000381469727,7.460000038146973,7.940000057220459,51050.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.010000228881836,8.229999542236328,49513.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,8.59000015258789,8.59000015258789,8.15999984741211,8.460000038146973,14961.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,8.539999961853027,8.539999961853027,8.020000457763672,8.180000305175781,19478.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,8.180000305175781,8.489999771118164,8.039999961853027,8.25,32135.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,8.25,8.489999771118164,8.029999732971191,8.220000267028809,7954.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,8.489999771118164,8.489999771118164,8.029999732971191,8.279999732971191,35111.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,8.0,8.380000114440918,8.0,8.170000076293945,30112.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,8.149999618530273,8.170000076293945,8.0,8.029999732971191,32703.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,8.1899995803833,8.3100004196167,7.860000133514404,7.920000076293945,29245.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,7.920000076293945,8.1899995803833,7.380000114440918,8.09000015258789,16062.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,8.09000015258789,8.170000076293945,7.730000019073486,7.829999923706055,29233.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,7.849999904632568,8.149999618530273,7.590000152587891,7.820000171661377,19261.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,7.539999961853027,8.140000343322754,7.539999961853027,8.029999732971191,25132.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,7.880000114440918,8.770000457763672,7.869999885559082,7.940000057220459,22433.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,7.989999771118164,8.09000015258789,7.599999904632568,7.650000095367432,9191.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,7.940000057220459,7.940000057220459,7.519999980926514,7.53000020980835,16545.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,7.5,7.900000095367432,7.5,7.579999923706055,17637.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,7.78000020980835,7.78000020980835,7.5,7.519999980926514,7826.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,7.010000228881836,7.800000190734863,6.909999847412109,7.289999961853027,45780.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,7.0,7.389999866485596,6.650000095367432,6.909999847412109,84655.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,7.650000095367432,7.650000095367432,6.960000038146973,7.130000114440918,15310.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,7.019999980926514,7.239999771118164,7.0,7.090000152587891,21246.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,7.019999980926514,7.019999980926514,6.510000228881836,6.960000038146973,58734.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,6.900000095367432,7.360000133514404,6.900000095367432,7.070000171661377,20081.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,7.349999904632568,7.349999904632568,6.829999923706055,7.0,37931.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,7.070000171661377,7.340000152587891,6.800000190734863,6.989999771118164,14431.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,6.960000038146973,7.210000038146973,5.800000190734863,6.190000057220459,349988.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,6.800000190734863,6.800000190734863,5.559999942779541,6.03000020980835,106887.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,6.380000114440918,6.380000114440918,5.960000038146973,6.010000228881836,20363.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,6.010000228881836,7.210000038146973,6.010000228881836,6.670000076293945,113396.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,6.800000190734863,7.900000095367432,6.800000190734863,7.139999866485596,268985.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,7.460000038146973,7.489999771118164,7.110000133514404,7.130000114440918,52830.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,7.019999980926514,7.110000133514404,6.659999847412109,6.769999980926514,36344.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,7.489999771118164,7.489999771118164,6.5,6.769999980926514,33274.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,6.78000020980835,7.440000057220459,6.78000020980835,6.989999771118164,41875.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,6.989999771118164,7.130000114440918,6.309999942779541,6.610000133514404,83420.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,6.599999904632568,6.96999979019165,6.039999961853027,6.159999847412109,170123.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,6.199999809265137,6.989999771118164,6.199999809265137,6.980000019073486,48465.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,6.699999809265137,7.480000019073486,6.699999809265137,7.199999809265137,34779.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,7.300000190734863,7.460000038146973,7.0,7.320000171661377,18459.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,7.809999942779541,7.809999942779541,7.110000133514404,7.25,48822.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,7.659999847412109,7.659999847412109,7.150000095367432,7.449999809265137,42468.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,7.989999771118164,8.0,7.579999923706055,7.829999923706055,35325.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,7.550000190734863,7.980000019073486,7.550000190734863,7.829999923706055,27180.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,7.96999979019165,7.96999979019165,7.559999942779541,7.699999809265137,32464.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,8.199999809265137,8.199999809265137,7.550000190734863,7.809999942779541,39910.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,8.149999618530273,8.149999618530273,7.570000171661377,7.75,527020.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,7.650000095367432,7.840000152587891,7.449999809265137,7.590000152587891,213085.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,7.679999828338623,7.679999828338623,7.199999809265137,7.300000190734863,72983.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,7.639999866485596,7.639999866485596,6.949999809265137,7.010000228881836,99898.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,7.010000228881836,7.440000057220459,6.659999847412109,7.130000114440918,55551.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,7.210000038146973,7.269999980926514,6.949999809265137,7.119999885559082,53594.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,6.980000019073486,7.139999866485596,6.829999923706055,7.010000228881836,15250.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,7.849999904632568,7.849999904632568,7.039999961853027,7.349999904632568,21815.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,7.690000057220459,7.690000057220459,7.139999866485596,7.340000152587891,18800.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,7.489999771118164,7.5,7.050000190734863,7.340000152587891,40570.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,7.349999904632568,7.46999979019165,7.150000095367432,7.329999923706055,12321.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,7.210000038146973,7.989999771118164,7.210000038146973,7.400000095367432,25945.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,7.769999980926514,7.769999980926514,6.809999942779541,7.159999847412109,64734.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,7.159999847412109,7.369999885559082,7.150000095367432,7.21999979019165,12218.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.019999980926514,7.190000057220459,34961.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.199999809265137,7.210000038146973,16602.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,7.349999904632568,7.389999866485596,6.909999847412109,7.039999961853027,57155.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,7.039999961853027,7.269999980926514,6.900000095367432,6.949999809265137,14339.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,6.949999809265137,7.150000095367432,6.800000190734863,6.980000019073486,36631.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,7.119999885559082,7.400000095367432,6.900000095367432,6.989999771118164,38221.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,7.070000171661377,7.25,6.900000095367432,7.079999923706055,46227.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,6.809999942779541,7.349999904632568,6.809999942779541,7.139999866485596,23345.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,7.139999866485596,7.199999809265137,6.820000171661377,7.070000171661377,53875.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,7.070000171661377,7.119999885559082,6.769999980926514,7.019999980926514,6764.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,6.949999809265137,12302.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,6.900000095367432,7.159999847412109,6.900000095367432,7.0,38110.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,7.25,7.25,6.900000095367432,7.159999847412109,63472.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,45296.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,7.150000095367432,7.360000133514404,6.610000133514404,6.900000095367432,141928.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,6.909999847412109,7.190000057220459,6.909999847412109,7.090000152587891,61429.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,7.190000057220459,7.849999904632568,7.010000228881836,7.579999923706055,268599.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,7.579999923706055,7.900000095367432,7.300000190734863,7.690000057220459,71674.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,7.849999904632568,7.849999904632568,7.449999809265137,7.510000228881836,41491.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,7.480000019073486,7.760000228881836,7.269999980926514,7.360000133514404,22019.0,0.0,0.0,0.3635
