Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-12 00:00:00+05:30,8.210000038146973,8.210000038146973,7.989999771118164,8.130000114440918,14558.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,8.130000114440918,8.140000343322754,7.900000095367432,8.0,53120.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,7.909999847412109,8.4399995803833,7.829999923706055,8.180000305175781,43140.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,8.550000190734863,8.550000190734863,7.900000095367432,8.0600004196167,26427.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,8.010000228881836,8.149999618530273,8.0,8.029999732971191,10291.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,8.0,8.350000381469727,7.900000095367432,8.029999732971191,20069.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,7.429999828338623,8.529999732971191,7.429999828338623,7.820000171661377,36546.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,8.390000343322754,8.390000343322754,7.559999942779541,8.069999694824219,3515.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,8.069999694824219,8.069999694824219,7.829999923706055,8.0,15308.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,8.460000038146973,8.460000038146973,7.860000133514404,8.0600004196167,2906.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,8.010000228881836,8.130000114440918,7.869999885559082,7.920000076293945,2229.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,7.920000076293945,8.09000015258789,7.300000190734863,7.579999923706055,60795.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,7.900000095367432,7.949999809265137,7.599999904632568,7.900000095367432,32416.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,7.769999980926514,7.940000057220459,7.5,7.809999942779541,19102.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,7.900000095367432,8.470000267028809,7.099999904632568,7.739999771118164,88075.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,7.889999866485596,7.900000095367432,7.699999809265137,7.730000019073486,29795.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,7.730000019073486,7.980000019073486,7.730000019073486,7.929999828338623,36043.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,8.479999542236328,8.479999542236328,7.739999771118164,8.0600004196167,74765.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,8.0600004196167,8.1899995803833,7.909999847412109,7.96999979019165,9489.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,8.020000457763672,84259.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,7.909999847412109,8.649999618530273,7.800000190734863,7.869999885559082,47744.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,7.889999866485596,7.96999979019165,7.800000190734863,7.829999923706055,21163.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,7.570000171661377,7.960000038146973,7.570000171661377,7.820000171661377,23799.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,7.820000171661377,7.989999771118164,7.25,7.389999866485596,215395.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,7.579999923706055,7.579999923706055,6.699999809265137,6.900000095367432,182335.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,6.929999828338623,7.300000190734863,6.929999828338623,6.980000019073486,32963.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,7.150000095367432,7.150000095367432,6.909999847412109,7.0,9140.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,7.139999866485596,7.139999866485596,6.800000190734863,6.900000095367432,13288.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,6.869999885559082,7.179999828338623,6.199999809265137,6.539999961853027,91683.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,6.300000190734863,6.980000019073486,6.300000190734863,6.659999847412109,27971.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,6.659999847412109,6.840000152587891,6.159999847412109,6.260000228881836,35138.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,6.269999980926514,6.880000114440918,6.199999809265137,6.389999866485596,58323.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,6.53000020980835,6.610000133514404,6.25,6.400000095367432,14355.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,6.489999771118164,6.489999771118164,5.699999809265137,6.199999809265137,32237.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,6.170000076293945,6.849999904632568,6.059999942779541,6.230000019073486,48139.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,6.349999904632568,6.679999828338623,6.0,6.079999923706055,25994.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,6.090000152587891,6.480000019073486,5.579999923706055,5.679999828338623,103300.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,5.75,5.75,5.070000171661377,5.21999979019165,69340.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,5.800000190734863,5.960000038146973,5.489999771118164,5.579999923706055,71394.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,5.210000038146973,5.880000114440918,5.210000038146973,5.300000190734863,192995.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,5.389999866485596,5.710000038146973,5.050000190734863,5.389999866485596,73132.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,5.25,5.570000171661377,4.510000228881836,4.71999979019165,280708.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,4.71999979019165,4.71999979019165,4.179999828338623,4.230000019073486,134516.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,4.489999771118164,4.489999771118164,3.9600000381469727,4.150000095367432,116628.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,4.159999847412109,4.980000019073486,4.159999847412109,4.519999980926514,337229.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,4.699999809265137,4.889999866485596,4.150000095367432,4.210000038146973,280029.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,4.210000038146973,4.78000020980835,4.210000038146973,4.519999980926514,71397.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,4.539999961853027,4.869999885559082,4.110000133514404,4.300000190734863,61050.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,4.400000095367432,4.639999866485596,4.0,4.199999809265137,155913.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,4.119999885559082,4.480000019073486,4.119999885559082,4.269999980926514,86062.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,4.25,4.25,3.9800000190734863,4.050000190734863,169807.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,3.8499999046325684,4.230000019073486,3.7899999618530273,3.869999885559082,73102.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,3.9000000953674316,4.480000019073486,3.9000000953674316,4.21999979019165,17357.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,4.300000190734863,4.730000019073486,4.119999885559082,4.380000114440918,113591.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,4.78000020980835,4.78000020980835,4.260000228881836,4.550000190734863,47967.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,4.650000095367432,5.0,4.309999942779541,4.570000171661377,74870.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,5.289999961853027,5.289999961853027,4.800000190734863,4.960000038146973,59805.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,5.150000095367432,5.150000095367432,4.25,4.670000076293945,288651.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,4.710000038146973,5.099999904632568,4.260000228881836,4.869999885559082,186004.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,4.840000152587891,4.96999979019165,4.559999942779541,4.940000057220459,40437.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,4.940000057220459,5.28000020980835,4.840000152587891,5.079999923706055,94526.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,5.46999979019165,5.679999828338623,5.110000133514404,5.349999904632568,120174.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,5.329999923706055,5.730000019073486,5.329999923706055,5.409999847412109,152360.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,5.699999809265137,6.239999771118164,5.449999809265137,5.590000152587891,170524.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,5.699999809265137,6.199999809265137,5.429999828338623,5.699999809265137,185319.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,5.599999904632568,5.949999809265137,5.599999904632568,5.679999828338623,81020.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,5.800000190734863,5.900000095367432,5.179999828338623,5.559999942779541,95414.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,5.559999942779541,5.800000190734863,5.309999942779541,5.400000095367432,37410.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,5.190000057220459,5.789999961853027,5.190000057220459,5.409999847412109,26836.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,5.670000076293945,5.670000076293945,5.360000133514404,5.5,15811.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,5.739999771118164,5.739999771118164,5.360000133514404,5.380000114440918,63397.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,5.670000076293945,5.670000076293945,5.239999771118164,5.519999980926514,46814.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,5.679999828338623,6.199999809265137,5.539999961853027,5.619999885559082,64112.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,5.800000190734863,5.849999904632568,5.320000171661377,5.599999904632568,60805.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,5.489999771118164,5.789999961853027,5.489999771118164,5.610000133514404,18691.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,5.690000057220459,5.809999942779541,5.440000057220459,5.570000171661377,31765.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,5.579999923706055,5.78000020980835,5.519999980926514,5.619999885559082,41092.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,5.550000190734863,5.710000038146973,5.110000133514404,5.429999828338623,213761.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,5.25,5.630000114440918,5.059999942779541,5.260000228881836,30009.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,5.519999980926514,5.519999980926514,5.199999809265137,5.309999942779541,28545.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,5.309999942779541,5.510000228881836,5.070000171661377,5.210000038146973,49335.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,5.21999979019165,5.449999809265137,5.070000171661377,5.210000038146973,58100.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,5.210000038146973,5.400000095367432,4.849999904632568,5.159999847412109,119274.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,5.059999942779541,5.179999828338623,4.949999809265137,5.019999980926514,36688.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,5.230000019073486,5.25,5.010000228881836,5.119999885559082,10962.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,5.119999885559082,5.349999904632568,5.019999980926514,5.099999904632568,10289.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,5.099999904632568,5.369999885559082,5.03000020980835,5.070000171661377,10354.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,5.199999809265137,5.369999885559082,5.039999961853027,5.070000171661377,30691.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,5.099999904632568,5.369999885559082,5.0,5.039999961853027,54389.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.090000152587891,23259.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,5.099999904632568,5.760000228881836,5.0,5.260000228881836,83805.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,5.28000020980835,5.53000020980835,4.659999847412109,5.039999961853027,54546.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,5.039999961853027,5.269999980926514,5.010000228881836,5.110000133514404,22082.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,5.119999885559082,5.119999885559082,4.610000133514404,5.019999980926514,87257.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,5.0,5.199999809265137,4.78000020980835,4.980000019073486,58938.0,0.0,0.0,0.3635
