Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,112.08565422193902,112.08565422193902,108.41119735104674,110.23380279541016,55178.0,0.0,0.0
2025-04-22 00:00:00+05:30,109.05447357612796,110.61392475379975,107.57299681635219,109.14219665527344,36589.0,0.0,0.0
2025-04-23 00:00:00+05:30,110.76986775524607,110.76986775524607,105.18507492143232,106.81275177001953,81362.0,0.0,0.0
2025-04-24 00:00:00+05:30,107.6997010372191,108.67435896515774,104.38586259501777,105.68215942382812,71176.0,0.0,0.0
2025-04-25 00:00:00+05:30,107.26110492862432,107.26110492862432,101.87124049236759,103.1870346069336,49775.0,0.0,0.0
2025-04-28 00:00:00+05:30,102.43654153174955,104.03497985742786,101.37416801360644,102.76792907714844,29950.0,0.0,0.0
2025-04-29 00:00:00+05:30,103.29425008826196,105.45798443390694,102.82641101274017,103.15779113769531,30235.0,0.0,0.0
2025-04-30 00:00:00+05:30,102.13440499261159,103.0213398388274,99.99990175440949,100.90633392333984,29966.0,0.0,0.0
2025-05-02 00:00:00+05:30,101.36442395428907,102.82641083824517,100.2435658560461,101.35467529296875,21745.0,0.0,0.0
2025-05-05 00:00:00+05:30,103.01159198363736,103.21626924266788,100.38975995101202,101.22796630859375,40804.0,0.0,0.0
2025-05-06 00:00:00+05:30,101.82251239833359,101.82251239833359,98.44044828242681,98.82056427001953,34201.0,0.0,0.0
2025-05-07 00:00:00+05:30,98.1383092233708,100.05838653273709,97.7776831127627,99.3761215209961,32650.0,0.0,0.0
2025-05-08 00:00:00+05:30,99.40535731789303,101.30594468794499,98.92777702812703,100.35077667236328,49841.0,0.0,0.0
2025-05-09 00:00:00+05:30,100.33128669122927,100.33128669122927,97.56325438611927,98.90828704833984,35138.0,0.0,0.0
2025-05-12 00:00:00+05:30,101.36442416093692,104.47358532002468,100.61394083083808,101.49112701416016,47783.0,0.0,0.0
2025-05-13 00:00:00+05:30,104.0447297788395,104.09346564776932,101.56909784540579,101.91997528076172,43327.0,0.0,0.0
2025-05-14 00:00:00+05:30,103.20652430088201,108.66460704652022,102.06617634402815,106.3839111328125,91291.0,0.0,0.0
2025-05-15 00:00:00+05:30,107.01743930214997,108.3234773055161,106.14024571389308,107.1441421508789,44631.0,0.0,0.0
2025-05-16 00:00:00+05:30,107.99210048752799,109.06422271209077,106.91997082691542,108.46968078613281,51201.0,0.0,0.0
2025-05-19 00:00:00+05:30,110.33126977382976,111.11099905742448,106.9492131540652,108.53790283203125,88967.0,0.0,0.0
2025-05-20 00:00:00+05:30,109.64901666995868,110.41899732378927,107.71919070470548,107.9336166381836,28043.0,0.0,0.0
2025-05-21 00:00:00+05:30,106.28644269590133,107.9725966309174,105.67240348451857,106.17922973632812,59193.0,0.0,0.0
2025-05-22 00:00:00+05:30,107.21237076528233,108.08956437693551,105.3117908034086,105.9453125,39663.0,0.0,0.0
2025-05-23 00:00:00+05:30,107.11490249398014,111.0135340137898,105.75037997483686,109.43458557128906,65982.0,0.0,0.0
2025-05-26 00:00:00+05:30,111.598325350319,113.06031214530135,108.21626137482528,109.87318420410156,71784.0,0.0,0.0
2025-05-27 00:00:00+05:30,110.60417839367786,110.99403559295892,109.16168147376986,109.69774627685547,25529.0,0.0,0.0
2025-05-28 00:00:00+05:30,111.09150815314892,115.00962954897248,109.39559809228473,112.13439178466797,95525.0,0.0,0.0
2025-05-29 00:00:00+05:30,112.6996905097732,112.6996905097732,109.16168500316633,110.21431732177734,41171.0,0.0,0.0
2025-05-30 00:00:00+05:30,110.19482166136831,112.08566039893851,109.785467121085,111.3059310913086,27391.0,0.0,0.0
2025-06-02 00:00:00+05:30,111.50086197676491,115.98428669805112,111.11099734099015,112.08565521240234,49103.0,0.0,0.0
2025-06-03 00:00:00+05:30,113.83029784352743,113.83029784352743,110.53595679505742,111.569091796875,41177.0,0.0,0.0
2025-06-04 00:00:00+05:30,112.80690098537258,112.80690098537258,110.62366941556455,111.10124969482422,46395.0,0.0,0.0
2025-06-05 00:00:00+05:30,112.07590958637857,112.75817457647109,106.72503980952897,109.35661315917969,152329.0,0.0,0.0
2025-06-06 00:00:00+05:30,110.3020285432449,114.02522128152411,109.7367251981956,111.1792221069336,72888.0,0.0,0.0
2025-06-09 00:00:00+05:30,111.59832681271551,114.71722904179519,111.21821083592297,113.66460418701172,66012.0,0.0,0.0
2025-06-10 00:00:00+05:30,114.51255042032456,114.51255042032456,112.42678318513637,113.20651245117188,34710.0,0.0,0.0
2025-06-11 00:00:00+05:30,113.93750604868168,117.01742103920076,112.66069918741593,115.23380279541016,116379.0,0.0,0.0
2025-06-12 00:00:00+05:30,115.23380246321632,115.67239552733255,111.59832536082298,111.90046691894531,28445.0,0.0,0.0
2025-06-13 00:00:00+05:30,111.1109976981929,114.71722885959166,108.67435301182903,111.63731384277344,70905.0,0.0,0.0
2025-06-16 00:00:00+05:30,109.5028143105006,113.68409762180457,109.5028143105006,112.51451110839844,54068.0,0.0,0.0
2025-06-17 00:00:00+05:30,113.0603167498496,113.8205487244341,110.14609170192584,110.71138763427734,21186.0,0.0,0.0
2025-06-18 00:00:00+05:30,111.11100321520607,112.02718404230599,109.16168736932526,109.68800354003906,26458.0,0.0,0.0
2025-06-19 00:00:00+05:30,108.87903220726935,112.31957337576452,108.87903220726935,109.8926773071289,24795.0,0.0,0.0
2025-06-20 00:00:00+05:30,108.68410720984586,111.10125469767863,108.19677824774493,110.7698745727539,26426.0,0.0,0.0
2025-06-23 00:00:00+05:30,108.33322847877142,110.45798302580049,107.99209969655224,108.6451187133789,22427.0,0.0,0.0
2025-06-24 00:00:00+05:30,110.23380558803665,115.98428861144421,109.3761093240223,112.59247589111328,89266.0,0.0,0.0
2025-06-25 00:00:00+05:30,112.9823423201607,115.88682614268112,112.75817516668023,113.90827178955078,45602.0,0.0,0.0
2025-06-26 00:00:00+05:30,115.00963088255739,115.107095184231,111.11099932721646,112.00768280029297,23232.0,0.0,0.0
2025-06-27 00:00:00+05:30,114.03497631288519,115.00963423008935,109.74647998997699,110.9453125,95127.0,0.0,0.0
2025-06-30 00:00:00+05:30,111.44238315376377,115.98429263639193,111.0622671593352,114.91217041015625,85140.0,0.0,0.0
2025-07-01 00:00:00+05:30,114.13244089962718,119.76596248523,113.2844932686346,117.16362762451172,151677.0,0.0,0.0
2025-07-02 00:00:00+05:30,117.4462791296096,117.82639512277994,114.08371228662574,115.36051177978516,46916.0,0.0,0.0
2025-07-03 00:00:00+05:30,117.39754181323177,117.39754181323177,114.38585245274032,115.12659454345703,34979.0,0.0,0.0
2025-07-04 00:00:00+05:30,115.64316064466838,123.6840882725574,113.65485764799169,122.50475311279297,363429.0,0.0,0.0
2025-07-07 00:00:00+05:30,124.02521559851925,125.19480208357469,121.34490642055519,123.35269927978516,152332.0,0.0,0.0
2025-07-08 00:00:00+05:30,122.80689712979245,126.41312843616804,121.49111043346892,125.08759307861328,77386.0,0.0,0.0
2025-07-09 00:00:00+05:30,125.24354162501545,129.0641988533601,123.5378902799277,127.4267807006836,200131.0,0.0,0.0
2025-07-10 00:00:00+05:30,126.71526873638105,128.6548433191636,123.1285347885151,124.26888275146484,72336.0,0.0,0.0
2025-07-11 00:00:00+05:30,124.26887762533862,126.48135514018915,121.21820118884729,122.21234893798828,62426.0,0.0,0.0
2025-07-14 00:00:00+05:30,122.60221662434684,124.7562096645097,122.22210064290925,122.68019104003906,50985.0,0.0,0.0
2025-07-15 00:00:00+05:30,123.15776929151367,126.41312301444438,123.15776929151367,125.73086547851562,62940.0,0.0,0.0
2025-07-16 00:00:00+05:30,124.85367957051564,128.26498212848495,124.39558174405668,124.9218978881836,60428.0,0.0,0.0
2025-07-17 00:00:00+05:30,124.99987821694107,127.09538679571466,124.27863343836806,124.77571105957031,32650.0,0.0,0.0
2025-07-18 00:00:00+05:30,125.72112935559583,131.38388944175128,124.36634801747466,127.4267807006836,140317.0,0.0,0.0
2025-07-21 00:00:00+05:30,125.24353893681223,127.39753941867092,123.79130076197342,124.2591323852539,33613.0,0.0,0.0
2025-07-22 00:00:00+05:30,124.05445381970503,130.60415596534708,124.05445381970503,127.94334411621094,91534.0,0.0,0.0
2025-07-23 00:00:00+05:30,128.16750999327073,130.49694170929106,126.70552318726382,129.28836059570312,94104.0,0.0,0.0
2025-07-24 00:00:00+05:30,128.6645876379219,131.57882019470875,126.60805881629098,129.3760986328125,75626.0,0.0,0.0
2025-07-25 00:00:00+05:30,128.0213193401687,128.9862211296569,126.81273820695722,127.90435028076172,36623.0,0.0,0.0
2025-07-28 00:00:00+05:30,127.68018258454444,128.45015576785744,125.68213095135886,126.18895721435547,36178.0,0.0,0.0
2025-07-29 00:00:00+05:30,126.18895487226591,130.79908240590953,126.18895487226591,127.79713439941406,76368.0,0.0,0.0
2025-07-30 00:00:00+05:30,127.80689532388705,128.5086502024117,125.76010778284025,126.3838882446289,37799.0,0.0,0.0
2025-07-31 00:00:00+05:30,129.4248144020174,129.4248144020174,124.86342262484769,125.29227447509766,26544.0,0.0,0.0
2025-08-01 00:00:00+05:30,124.85368093626938,128.65484073646158,123.83028718326409,124.4345703125,34321.0,0.0,0.0
2025-08-04 00:00:00+05:30,124.45406565408825,126.35464552394272,121.83223360732286,122.6217041015625,39155.0,0.0,0.0
2025-08-05 00:00:00+05:30,125.24353921562724,125.24353921562724,118.07005653026064,119.75621795654297,68018.0,0.0,0.0
2025-08-06 00:00:00+05:30,122.15387497456831,124.26888080838063,120.53593931003384,122.45601654052734,41080.0,0.0,0.0
2025-08-07 00:00:00+05:30,119.98038188787963,124.24938810253931,119.98038188787963,121.76400756835938,42844.0,0.0,0.0
2025-08-08 00:00:00+05:30,123.68409213499548,123.68409213499548,110.69190021374004,112.21236419677734,158096.0,0.0,0.0
2025-08-11 00:00:00+05:30,112.10514626563877,115.9258108127676,111.58857877817773,114.07395935058594,43757.0,0.0,0.0
2025-08-12 00:00:00+05:30,113.44043478321537,115.7796152798543,112.53400261961964,112.88488006591797,46496.0,0.0,0.0
2025-08-13 00:00:00+05:30,115.00963095310884,115.00963095310884,111.11099939537633,111.64706420898438,45047.0,0.0,0.0
2025-08-14 00:00:00+05:30,111.82250065694018,113.06031287953542,110.13633927058191,111.0037841796875,29464.0,0.0,0.0
2025-08-18 00:00:00+05:30,112.18312555398043,114.03497709660536,110.7893644253577,112.43653869628906,51406.0,0.0,0.0
2025-08-19 00:00:00+05:30,113.21626767710629,114.91217037761888,112.03692504892618,114.19092559814453,45703.0,0.0,0.0
2025-08-20 00:00:00+05:30,115.11684662342847,117.82639443001437,114.7659691800958,115.89657592773438,101794.0,0.0,0.0
2025-08-21 00:00:00+05:30,117.39753876925457,117.39753876925457,114.8634297663561,115.37999725341797,80248.0,0.0,0.0
2025-08-22 00:00:00+05:30,116.55000305175781,116.9000015258789,112.55999755859375,113.13999938964844,78054.0,3.0,0.0
2025-08-25 00:00:00+05:30,112.0,122.08999633789062,112.0,118.56999969482422,376639.0,0.0,0.0
2025-08-26 00:00:00+05:30,118.69999694824219,118.69999694824219,112.51000213623047,113.29000091552734,80937.0,0.0,0.0
2025-08-28 00:00:00+05:30,113.29000091552734,114.9800033569336,109.98999786376953,111.19999694824219,56043.0,0.0,0.0
2025-08-29 00:00:00+05:30,111.19999694824219,112.80000305175781,110.0,111.05000305175781,31740.0,0.0,0.0
2025-09-01 00:00:00+05:30,111.55000305175781,113.2300033569336,109.76000213623047,110.44999694824219,51297.0,0.0,0.0
2025-09-02 00:00:00+05:30,111.66999816894531,114.44999694824219,109.98999786376953,111.66999816894531,57782.0,0.0,0.0
2025-09-03 00:00:00+05:30,112.80000305175781,113.1500015258789,109.9800033569336,111.06999969482422,58574.0,0.0,0.0
2025-09-04 00:00:00+05:30,112.94999694824219,113.4000015258789,109.0999984741211,109.87999725341797,65766.0,0.0,0.0
2025-09-05 00:00:00+05:30,109.93000030517578,111.61000061035156,108.5199966430664,109.63999938964844,50243.0,0.0,0.0
2025-09-08 00:00:00+05:30,109.5,112.5,109.5,110.9800033569336,54943.0,0.0,0.0
2025-09-09 00:00:00+05:30,112.0,113.77999877929688,110.5,111.87999725341797,72855.0,0.0,0.0
2025-09-10 00:00:00+05:30,113.69999694824219,113.69999694824219,110.51000213623047,111.41999816894531,57387.0,0.0,0.0
2025-09-11 00:00:00+05:30,111.44999694824219,113.9000015258789,111.44999694824219,113.1500015258789,44578.0,0.0,0.0
2025-09-12 00:00:00+05:30,112.9000015258789,113.98999786376953,109.5999984741211,111.33999633789062,50051.0,0.0,0.0
2025-09-15 00:00:00+05:30,111.33999633789062,112.9000015258789,109.80000305175781,110.43000030517578,45802.0,0.0,0.0
2025-09-16 00:00:00+05:30,111.98999786376953,111.98999786376953,110.01000213623047,110.7699966430664,31387.0,0.0,0.0
2025-09-17 00:00:00+05:30,111.9000015258789,113.9000015258789,110.41000366210938,111.81999969482422,60499.0,0.0,0.0
2025-09-18 00:00:00+05:30,113.48999786376953,113.48999786376953,111.0,111.26000213623047,20277.0,0.0,0.0
2025-09-19 00:00:00+05:30,112.47000122070312,112.47000122070312,109.94999694824219,110.29000091552734,59021.0,0.0,0.0
2025-09-22 00:00:00+05:30,111.23999786376953,112.44999694824219,110.20999908447266,111.0199966430664,47789.0,0.0,0.0
2025-09-23 00:00:00+05:30,111.0199966430664,111.93000030517578,110.11000061035156,110.55999755859375,36333.0,0.0,0.0
2025-09-24 00:00:00+05:30,111.75,111.80000305175781,110.08000183105469,110.33999633789062,33646.0,0.0,0.0
2025-09-25 00:00:00+05:30,111.19999694824219,121.29000091552734,110.01000213623047,114.5999984741211,332570.0,0.0,0.0
2025-09-26 00:00:00+05:30,116.0,116.0,110.0,110.87000274658203,42741.0,0.0,0.0
2025-09-29 00:00:00+05:30,111.44999694824219,112.86000061035156,108.0,109.19000244140625,116840.0,0.0,0.0
2025-09-30 00:00:00+05:30,110.93000030517578,111.98999786376953,107.69000244140625,107.88999938964844,179831.0,0.0,0.0
2025-10-01 00:00:00+05:30,107.88999938964844,110.0,107.88999938964844,109.51000213623047,50319.0,0.0,0.0
2025-10-03 00:00:00+05:30,109.0,113.0,109.0,110.43000030517578,75706.0,0.0,0.0
2025-10-06 00:00:00+05:30,112.19999694824219,112.19999694824219,108.01000213623047,108.4800033569336,41234.0,0.0,0.0
2025-10-07 00:00:00+05:30,108.5,110.38999938964844,107.75,107.88999938964844,55552.0,0.0,0.0
2025-10-08 00:00:00+05:30,107.05999755859375,108.87999725341797,107.05999755859375,108.20999908447266,16654.0,0.0,0.0
2025-10-09 00:00:00+05:30,110.37000274658203,110.37000274658203,107.19999694824219,107.79000091552734,27807.0,0.0,0.0
2025-10-10 00:00:00+05:30,108.30000305175781,109.4000015258789,107.79000091552734,108.83999633789062,19799.0,0.0,0.0
2025-10-13 00:00:00+05:30,107.19999694824219,108.9000015258789,106.98999786376953,107.87999725341797,21948.0,0.0,0.0
2025-10-14 00:00:00+05:30,108.37000274658203,109.19999694824219,106.1500015258789,106.80999755859375,34616.0,0.0,0.0
2025-10-15 00:00:00+05:30,107.5,109.44999694824219,107.04000091552734,107.91999816894531,31147.0,0.0,0.0
2025-10-16 00:00:00+05:30,108.75,109.19000244140625,107.20999908447266,107.72000122070312,24390.0,0.0,0.0
2025-10-17 00:00:00+05:30,108.9800033569336,109.19000244140625,106.80000305175781,107.13999938964844,36808.0,0.0,0.0
2025-10-20 00:00:00+05:30,108.87000274658203,109.41000366210938,107.2300033569336,107.87000274658203,11102.0,0.0,0.0
2025-10-21 00:00:00+05:30,107.87000274658203,109.5,107.80000305175781,108.72000122070312,6030.0,0.0,0.0
2025-10-23 00:00:00+05:30,108.0,109.80999755859375,107.23999786376953,107.41999816894531,51273.0,0.0,0.0
2025-10-24 00:00:00+05:30,107.97000122070312,109.94999694824219,107.5199966430664,107.62999725341797,38125.0,0.0,0.0
2025-10-27 00:00:00+05:30,108.6500015258789,109.5,108.0999984741211,109.05000305175781,28939.0,0.0,0.0
2025-10-28 00:00:00+05:30,108.0999984741211,111.30000305175781,108.0,108.43000030517578,24136.0,0.0,0.0
2025-10-29 00:00:00+05:30,108.9800033569336,109.69999694824219,107.5,108.58000183105469,24760.0,0.0,0.0
2025-10-30 00:00:00+05:30,109.0,109.4800033569336,107.5,107.9000015258789,27880.0,0.0,0.0
2025-10-31 00:00:00+05:30,108.80000305175781,108.80000305175781,107.1500015258789,107.62999725341797,21931.0,0.0,0.0
2025-11-03 00:00:00+05:30,107.93000030517578,107.98999786376953,103.6500015258789,104.2699966430664,60511.0,0.0,0.0
2025-11-04 00:00:00+05:30,105.55000305175781,105.55000305175781,102.5,102.9000015258789,58311.0,0.0,0.0
2025-11-06 00:00:00+05:30,103.9800033569336,103.9800033569336,101.19999694824219,101.56999969482422,31518.0,0.0,0.0
2025-11-07 00:00:00+05:30,101.0,104.05999755859375,101.0,102.5199966430664,35425.0,0.0,0.0
2025-11-10 00:00:00+05:30,100.80000305175781,105.12000274658203,100.0,103.6500015258789,93916.0,0.0,0.0
2025-11-11 00:00:00+05:30,103.23999786376953,104.98999786376953,101.5,102.30000305175781,40680.0,0.0,0.0
2025-11-12 00:00:00+05:30,104.44000244140625,105.44999694824219,102.37000274658203,103.95999908447266,38174.0,0.0,0.0
2025-11-13 00:00:00+05:30,104.0,105.01000213623047,102.80999755859375,103.5999984741211,32857.0,0.0,0.0
2025-11-14 00:00:00+05:30,104.30000305175781,104.30000305175781,102.30999755859375,103.19999694824219,35449.0,0.0,0.0
2025-11-17 00:00:00+05:30,103.19999694824219,104.97000122070312,102.94999694824219,103.94000244140625,17633.0,0.0,0.0
2025-11-18 00:00:00+05:30,104.44999694824219,105.1500015258789,102.25,102.98999786376953,62434.0,0.0,0.0
2025-11-19 00:00:00+05:30,102.5,103.93000030517578,101.80000305175781,102.16999816894531,29911.0,0.0,0.0
2025-11-20 00:00:00+05:30,102.16999816894531,103.19999694824219,101.0,101.97000122070312,37589.0,0.0,0.0
2025-11-21 00:00:00+05:30,103.56999969482422,103.88999938964844,100.0,100.5199966430664,26148.0,0.0,0.0
2025-11-24 00:00:00+05:30,100.25,101.98999786376953,98.11000061035156,98.45999908447266,38625.0,0.0,0.0
2025-11-25 00:00:00+05:30,98.0,100.94999694824219,97.83999633789062,99.08999633789062,25259.0,0.0,0.0
2025-11-26 00:00:00+05:30,99.0999984741211,101.80000305175781,98.05000305175781,98.8499984741211,26876.0,0.0,0.0
2025-11-27 00:00:00+05:30,98.30999755859375,100.86000061035156,95.94999694824219,96.63999938964844,91910.0,0.0,0.0
2025-11-28 00:00:00+05:30,97.98999786376953,98.98999786376953,97.30000305175781,97.8499984741211,33640.0,0.0,0.0
2025-12-01 00:00:00+05:30,97.8499984741211,99.9000015258789,95.44999694824219,96.01000213623047,58113.0,0.0,0.0
2025-12-02 00:00:00+05:30,97.5,98.38999938964844,95.01000213623047,95.73999786376953,54118.0,0.0,0.0
2025-12-03 00:00:00+05:30,97.5999984741211,97.5999984741211,94.0,94.36000061035156,32448.0,0.0,0.0
2025-12-04 00:00:00+05:30,95.11000061035156,95.38999938964844,93.0,93.05999755859375,73399.0,0.0,0.0
2025-12-05 00:00:00+05:30,94.5999984741211,94.69000244140625,92.0,92.58999633789062,27939.0,0.0,0.0
2025-12-08 00:00:00+05:30,93.0,93.48999786376953,87.75,88.56999969482422,59599.0,0.0,0.0
2025-12-09 00:00:00+05:30,88.56999969482422,92.98999786376953,87.58999633789062,88.88999938964844,108003.0,0.0,0.0
2025-12-10 00:00:00+05:30,90.9000015258789,92.68000030517578,90.41000366210938,91.55000305175781,45338.0,0.0,0.0
2025-12-11 00:00:00+05:30,91.0999984741211,92.37999725341797,91.0999984741211,91.97000122070312,18200.0,0.0,0.0
2025-12-12 00:00:00+05:30,91.97000122070312,92.75,90.31999969482422,91.12000274658203,28134.0,0.0,0.0
2025-12-15 00:00:00+05:30,92.30000305175781,93.3499984741211,90.91999816894531,92.3499984741211,31724.0,0.0,0.0
2025-12-16 00:00:00+05:30,93.48999786376953,93.48999786376953,91.0,91.80999755859375,23569.0,0.0,0.0
2025-12-17 00:00:00+05:30,92.80999755859375,93.0,91.0199966430664,91.19999694824219,20065.0,0.0,0.0
2025-12-18 00:00:00+05:30,91.19999694824219,92.4000015258789,90.11000061035156,91.05000305175781,17100.0,0.0,0.0
2025-12-19 00:00:00+05:30,91.05000305175781,93.91000366210938,91.0,93.38999938964844,34170.0,0.0,0.0
2025-12-22 00:00:00+05:30,93.80000305175781,93.80000305175781,91.62000274658203,92.16999816894531,47105.0,0.0,0.0
2025-12-23 00:00:00+05:30,92.18000030517578,97.69999694824219,90.75,92.54000091552734,203545.0,0.0,0.0
2025-12-24 00:00:00+05:30,92.55000305175781,94.77999877929688,92.55000305175781,94.06999969482422,53552.0,0.0,0.0
2025-12-26 00:00:00+05:30,92.30999755859375,94.0,92.1500015258789,92.33000183105469,26708.0,0.0,0.0
2025-12-29 00:00:00+05:30,93.5,93.5,89.25,90.22000122070312,36819.0,0.0,0.0
2025-12-30 00:00:00+05:30,92.0,92.5199966430664,89.81999969482422,90.25,36058.0,0.0,0.0
2025-12-31 00:00:00+05:30,91.0,92.16999816894531,90.30999755859375,91.9800033569336,24440.0,0.0,0.0
2026-01-01 00:00:00+05:30,91.9800033569336,92.48999786376953,91.33000183105469,91.75,25414.0,0.0,0.0
2026-01-02 00:00:00+05:30,91.75,94.19999694824219,91.72000122070312,93.33999633789062,33472.0,0.0,0.0
2026-01-05 00:00:00+05:30,94.0,97.0,93.6500015258789,94.20999908447266,56227.0,0.0,0.0
2026-01-06 00:00:00+05:30,94.20999908447266,97.0,93.91000366210938,95.6500015258789,39199.0,0.0,0.0
2026-01-07 00:00:00+05:30,96.63999938964844,97.73999786376953,95.61000061035156,96.94999694824219,48674.0,0.0,0.0
2026-01-08 00:00:00+05:30,95.5,97.98999786376953,94.0,94.95999908447266,45139.0,0.0,0.0
2026-01-09 00:00:00+05:30,95.0,97.0,93.25,93.68000030517578,31935.0,0.0,0.0
2026-01-12 00:00:00+05:30,94.68000030517578,94.68000030517578,91.80000305175781,93.01000213623047,19338.0,0.0,0.0
2026-01-13 00:00:00+05:30,93.08000183105469,94.19999694824219,90.25,92.12000274658203,22341.0,0.0,0.0
2026-01-14 00:00:00+05:30,92.12000274658203,93.98999786376953,92.12000274658203,93.22000122070312,11012.0,0.0,0.0
2026-01-16 00:00:00+05:30,94.0,94.51000213623047,91.70999908447266,92.23999786376953,27229.0,0.0,0.0
2026-01-19 00:00:00+05:30,92.0,92.48999786376953,88.58000183105469,89.56999969482422,24544.0,0.0,0.0
2026-01-20 00:00:00+05:30,88.70999908447266,90.19000244140625,85.5,86.63999938964844,65303.0,0.0,0.0
2026-01-21 00:00:00+05:30,87.8499984741211,87.94999694824219,84.19000244140625,85.66999816894531,32932.0,0.0,0.0
2026-01-22 00:00:00+05:30,87.98999786376953,87.98999786376953,85.25,85.97000122070312,27650.0,0.0,0.0
2026-01-23 00:00:00+05:30,86.98999786376953,89.1500015258789,85.83000183105469,88.56999969482422,40777.0,0.0,0.0
2026-01-27 00:00:00+05:30,88.94999694824219,89.88999938964844,87.5,88.1500015258789,22753.0,0.0,0.0
2026-01-28 00:00:00+05:30,88.0,89.0,88.0,88.58999633789062,14226.0,0.0,0.0
2026-01-29 00:00:00+05:30,88.0,88.94999694824219,84.98999786376953,86.87999725341797,31504.0,0.0,0.0
2026-01-30 00:00:00+05:30,85.51000213623047,87.56999969482422,84.9000015258789,85.27999877929688,34201.0,0.0,0.0
2026-02-02 00:00:00+05:30,86.25,86.25,83.0,84.33999633789062,19075.0,0.0,0.0
2026-02-03 00:00:00+05:30,85.98999786376953,90.05000305175781,85.98999786376953,87.62999725341797,29333.0,0.0,0.0
2026-02-04 00:00:00+05:30,87.62999725341797,89.73999786376953,87.3499984741211,88.70999908447266,19168.0,0.0,0.0
2026-02-05 00:00:00+05:30,88.5999984741211,89.25,88.0,88.44999694824219,18728.0,0.0,0.0
2026-02-06 00:00:00+05:30,88.87999725341797,88.87999725341797,87.08999633789062,87.7300033569336,12376.0,0.0,0.0
2026-02-09 00:00:00+05:30,89.0,91.04000091552734,88.33999633789062,89.7300033569336,28119.0,0.0,0.0
2026-02-10 00:00:00+05:30,89.05000305175781,91.72000122070312,89.0,89.70999908447266,33234.0,0.0,0.0
2026-02-11 00:00:00+05:30,89.70999908447266,98.0,88.61000061035156,97.12999725341797,270203.0,0.0,0.0
2026-02-12 00:00:00+05:30,98.25,99.94999694824219,97.0,97.62999725341797,45512.0,0.0,0.0
2026-02-13 00:00:00+05:30,95.62999725341797,97.4800033569336,91.70999908447266,92.36000061035156,44808.0,0.0,0.0
2026-02-16 00:00:00+05:30,96.9000015258789,96.9000015258789,92.0,92.62000274658203,28046.0,0.0,0.0
2026-02-17 00:00:00+05:30,92.19999694824219,93.87999725341797,92.0,92.51000213623047,20786.0,0.0,0.0
2026-02-18 00:00:00+05:30,92.55999755859375,93.0,91.02999877929688,91.41999816894531,18535.0,0.0,0.0
2026-02-19 00:00:00+05:30,91.43000030517578,92.0999984741211,90.19999694824219,90.93000030517578,12195.0,0.0,0.0
2026-02-20 00:00:00+05:30,91.80000305175781,91.80000305175781,90.0,90.87000274658203,12780.0,0.0,0.0
2026-02-23 00:00:00+05:30,90.25,91.87999725341797,89.19999694824219,89.61000061035156,10334.0,0.0,0.0
2026-02-24 00:00:00+05:30,89.0999984741211,90.5,87.83999633789062,88.23999786376953,32689.0,0.0,0.0
2026-02-25 00:00:00+05:30,90.01000213623047,92.88999938964844,87.25,88.26000213623047,48354.0,0.0,0.0
2026-02-26 00:00:00+05:30,89.9000015258789,90.0,88.51000213623047,89.44000244140625,21703.0,0.0,0.0
2026-02-27 00:00:00+05:30,89.75,90.08999633789062,88.66999816894531,89.58999633789062,17151.0,0.0,0.0
2026-03-02 00:00:00+05:30,85.80000305175781,89.29000091552734,83.5,86.70999908447266,58348.0,0.0,0.0
2026-03-04 00:00:00+05:30,84.30000305175781,85.83999633789062,83.62999725341797,84.91999816894531,42990.0,0.0,0.0
2026-03-05 00:00:00+05:30,85.8499984741211,86.11000061035156,82.98999786376953,84.11000061035156,40666.0,0.0,0.0
2026-03-06 00:00:00+05:30,85.9000015258789,85.9000015258789,83.0999984741211,84.2699966430664,32047.0,0.0,0.0
2026-03-09 00:00:00+05:30,82.80999755859375,83.3499984741211,79.05000305175781,81.33999633789062,74296.0,0.0,0.0
2026-03-10 00:00:00+05:30,81.52999877929688,84.18000030517578,80.51000213623047,82.4800033569336,55815.0,0.0,0.0
2026-03-11 00:00:00+05:30,81.12999725341797,83.5,81.12999725341797,82.51000213623047,27043.0,0.0,0.0
2026-03-12 00:00:00+05:30,81.75,82.94999694824219,81.0,81.69000244140625,42205.0,0.0,0.0
2026-03-13 00:00:00+05:30,81.0999984741211,81.88999938964844,79.12999725341797,79.45999908447266,63864.0,0.0,0.0
2026-03-16 00:00:00+05:30,79.55000305175781,79.91000366210938,75.3499984741211,78.0199966430664,115236.0,0.0,0.0
2026-03-17 00:00:00+05:30,78.47000122070312,78.97000122070312,75.51000213623047,76.05999755859375,61418.0,0.0,0.0
2026-03-18 00:00:00+05:30,77.4800033569336,86.29000091552734,76.58000183105469,82.44999694824219,206859.0,0.0,0.0
2026-03-19 00:00:00+05:30,80.0,82.94999694824219,78.6500015258789,78.95999908447266,143222.0,0.0,0.0
2026-03-20 00:00:00+05:30,79.9000015258789,81.48999786376953,76.26000213623047,77.62999725341797,27164.0,0.0,0.0
2026-03-23 00:00:00+05:30,75.05000305175781,76.33000183105469,71.51000213623047,71.98999786376953,174508.0,0.0,0.0
2026-03-24 00:00:00+05:30,72.25,75.13999938964844,71.58999633789062,72.38999938964844,145304.0,0.0,0.0
