Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-27 00:00:00+05:30,17.989999771118164,17.989999771118164,17.149999618530273,17.670000076293945,28201.0,0.0,0.0
2026-04-28 00:00:00+05:30,17.31999969482422,18.290000915527344,16.860000610351562,17.579999923706055,133680.0,0.0,0.0
2026-04-29 00:00:00+05:30,17.600000381469727,18.0,17.350000381469727,17.479999542236328,38593.0,0.0,0.0
2026-04-30 00:00:00+05:30,17.260000228881836,17.600000381469727,17.0,17.100000381469727,46254.0,0.0,0.0
2026-05-01 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,17.389999389648438,17.790000915527344,16.81999969482422,17.079999923706055,29587.0,0.0,0.0
2026-05-05 00:00:00+05:30,17.079999923706055,17.450000762939453,16.829999923706055,17.040000915527344,36067.0,0.0,0.0
2026-05-06 00:00:00+05:30,17.0,17.450000762939453,16.6299991607666,16.809999465942383,67355.0,0.0,0.0
2026-05-07 00:00:00+05:30,17.299999237060547,17.299999237060547,16.6200008392334,16.90999984741211,106813.0,0.0,0.0
2026-05-08 00:00:00+05:30,17.440000534057617,17.440000534057617,16.600000381469727,16.829999923706055,36845.0,0.0,0.0
2026-05-11 00:00:00+05:30,16.850000381469727,16.90999984741211,16.5,16.670000076293945,40554.0,0.0,0.0
2026-05-12 00:00:00+05:30,16.950000762939453,16.950000762939453,16.649999618530273,16.719999313354492,40080.0,0.0,0.0
2026-05-13 00:00:00+05:30,16.639999389648438,16.8700008392334,16.100000381469727,16.18000030517578,56683.0,0.0,0.0
2026-05-14 00:00:00+05:30,16.25,16.31999969482422,15.520000457763672,16.0,54368.0,0.0,0.0
2026-05-15 00:00:00+05:30,15.75,16.290000915527344,15.569999694824219,15.729999542236328,55562.0,0.0,0.0
2026-05-18 00:00:00+05:30,15.800000190734863,15.979999542236328,15.529999732971191,15.609999656677246,28348.0,0.0,0.0
2026-05-19 00:00:00+05:30,16.0,16.0,15.5,15.84000015258789,44164.0,0.0,0.0
2026-05-20 00:00:00+05:30,15.75,15.989999771118164,15.119999885559082,15.319999694824219,75711.0,0.0,0.0
2026-05-21 00:00:00+05:30,15.029999732971191,15.75,15.029999732971191,15.65999984741211,33934.0,0.0,0.0
2026-05-22 00:00:00+05:30,15.800000190734863,15.869999885559082,15.5,15.640000343322754,13833.0,0.0,0.0
2026-05-25 00:00:00+05:30,15.569999694824219,16.3799991607666,15.569999694824219,16.280000686645508,60868.0,0.0,0.0
2026-05-26 00:00:00+05:30,16.309999465942383,16.829999923706055,16.309999465942383,16.610000610351562,44804.0,0.0,0.0
2026-05-27 00:00:00+05:30,16.520000457763672,16.8799991607666,16.3700008392334,16.579999923706055,60790.0,0.0,0.0
2026-05-28 00:00:00+05:30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,17.290000915527344,17.290000915527344,16.5,17.010000228881836,90922.0,0.0,0.0
2026-06-01 00:00:00+05:30,17.5,17.850000381469727,16.799999237060547,17.049999237060547,51148.0,0.0,0.0
2026-06-02 00:00:00+05:30,17.3799991607666,17.399999618530273,17.049999237060547,17.309999465942383,53344.0,0.0,0.0
2026-06-03 00:00:00+05:30,17.899999618530273,17.899999618530273,16.0,16.989999771118164,200960.0,0.0,0.0
2026-06-04 00:00:00+05:30,16.989999771118164,17.399999618530273,16.799999237060547,16.969999313354492,84681.0,0.0,0.0
2026-06-05 00:00:00+05:30,17.0,17.399999618530273,16.770000457763672,16.8799991607666,71516.0,0.0,0.0
2026-06-08 00:00:00+05:30,16.989999771118164,17.770000457763672,16.360000610351562,16.549999237060547,53233.0,0.0,0.0
2026-06-09 00:00:00+05:30,16.559999465942383,16.790000915527344,16.450000762939453,16.579999923706055,12651.0,0.0,0.0
2026-06-10 00:00:00+05:30,16.309999465942383,16.610000610351562,16.110000610351562,16.170000076293945,87411.0,0.0,0.0
2026-06-11 00:00:00+05:30,16.299999237060547,16.299999237060547,15.739999771118164,15.760000228881836,99140.0,0.0,0.0
2026-06-12 00:00:00+05:30,15.800000190734863,16.440000534057617,15.699999809265137,16.309999465942383,34929.0,0.0,0.0
2026-06-15 00:00:00+05:30,16.68000030517578,16.790000915527344,15.949999809265137,15.970000267028809,86168.0,0.0,0.0
2026-06-16 00:00:00+05:30,15.970000267028809,16.350000381469727,15.970000267028809,16.049999237060547,69399.0,0.0,0.0
2026-06-17 00:00:00+05:30,16.049999237060547,16.229999542236328,15.930000305175781,16.010000228881836,38352.0,0.0,0.0
2026-06-18 00:00:00+05:30,16.09000015258789,16.219999313354492,16.0,16.100000381469727,58414.0,0.0,0.0
