Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-07 00:00:00+05:30,39.619998931884766,40.599998474121094,39.2599983215332,39.630001068115234,98161.0,0.0,0.0
2026-04-08 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,39.2599983215332,311615.0,0.0,0.0
2026-04-09 00:00:00+05:30,39.91999816894531,39.91999816894531,38.5,38.7599983215332,118019.0,0.0,0.0
2026-04-10 00:00:00+05:30,39.0,39.970001220703125,39.0,39.119998931884766,273529.0,0.0,0.0
2026-04-13 00:00:00+05:30,39.099998474121094,39.66999816894531,38.599998474121094,39.040000915527344,173285.0,0.0,0.0
2026-04-15 00:00:00+05:30,39.099998474121094,40.20000076293945,39.0,39.61000061035156,182817.0,0.0,0.0
2026-04-16 00:00:00+05:30,39.97999954223633,40.119998931884766,39.400001525878906,39.84000015258789,169153.0,0.0,0.0
2026-04-17 00:00:00+05:30,39.75,40.79999923706055,39.27000045776367,40.43000030517578,318576.0,0.0,0.0
2026-04-20 00:00:00+05:30,40.43000030517578,41.150001525878906,39.400001525878906,39.81999969482422,326180.0,0.0,0.0
2026-04-21 00:00:00+05:30,40.04999923706055,40.34000015258789,39.099998474121094,39.349998474121094,117168.0,0.0,0.0
2026-04-22 00:00:00+05:30,39.849998474121094,41.0,39.369998931884766,40.72999954223633,500790.0,0.0,0.0
2026-04-23 00:00:00+05:30,40.70000076293945,44.34000015258789,40.529998779296875,43.349998474121094,1461022.0,0.0,0.0
2026-04-24 00:00:00+05:30,43.400001525878906,43.689998626708984,41.4900016784668,42.43000030517578,361323.0,0.0,0.0
2026-04-27 00:00:00+05:30,43.0,43.0,41.599998474121094,41.959999084472656,153941.0,0.0,0.0
2026-04-28 00:00:00+05:30,42.0,42.689998626708984,40.81999969482422,41.29999923706055,329471.0,0.0,0.0
2026-04-29 00:00:00+05:30,41.52000045776367,42.79999923706055,41.22999954223633,42.47999954223633,288422.0,0.0,0.0
2026-04-30 00:00:00+05:30,43.0,46.13999938964844,42.599998474121094,43.93000030517578,1465631.0,0.0,0.0
2026-05-01 00:00:00+05:30,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,44.25,45.5,43.060001373291016,43.20000076293945,229814.0,0.0,0.0
2026-05-05 00:00:00+05:30,43.86000061035156,45.5,42.79999923706055,45.2599983215332,658379.0,0.0,0.0
2026-05-06 00:00:00+05:30,45.5,46.4900016784668,45.0,45.5099983215332,671119.0,0.0,0.0
2026-05-07 00:00:00+05:30,46.400001525878906,46.5,44.16999816894531,44.9900016784668,307185.0,0.0,0.0
2026-05-08 00:00:00+05:30,44.810001373291016,44.939998626708984,43.20000076293945,43.65999984741211,167172.0,0.0,0.0
2026-05-11 00:00:00+05:30,43.619998931884766,44.709999084472656,42.599998474121094,43.13999938964844,162556.0,0.0,0.0
2026-05-12 00:00:00+05:30,43.0,43.31999969482422,41.25,41.47999954223633,216030.0,0.0,0.0
2026-05-13 00:00:00+05:30,42.189998626708984,43.20000076293945,41.630001068115234,42.95000076293945,230445.0,0.0,0.0
2026-05-14 00:00:00+05:30,42.79999923706055,43.560001373291016,41.9900016784668,43.220001220703125,322192.0,0.0,0.0
2026-05-15 00:00:00+05:30,43.61000061035156,43.61000061035156,41.0099983215332,41.70000076293945,159914.0,0.0,0.0
2026-05-18 00:00:00+05:30,41.29999923706055,42.4900016784668,40.0099983215332,42.119998931884766,198610.0,0.0,0.0
2026-05-19 00:00:00+05:30,42.5,42.79999923706055,41.5,42.06999969482422,93435.0,0.0,0.0
2026-05-20 00:00:00+05:30,43.0,43.0,41.5099983215332,41.970001220703125,104781.0,0.0,0.0
2026-05-21 00:00:00+05:30,41.970001220703125,42.5,41.52000045776367,42.04999923706055,111709.0,0.0,0.0
2026-05-22 00:00:00+05:30,42.54999923706055,42.54999923706055,41.029998779296875,42.09000015258789,77963.0,0.0,0.0
2026-05-25 00:00:00+05:30,42.4900016784668,42.4900016784668,41.33000183105469,42.09000015258789,66421.0,0.0,0.0
2026-05-26 00:00:00+05:30,42.09000015258789,42.20000076293945,41.540000915527344,41.959999084472656,72945.0,0.0,0.0
2026-05-27 00:00:00+05:30,41.959999084472656,41.959999084472656,41.400001525878906,41.4900016784668,52021.0,0.0,0.0
2026-05-28 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,42.380001068115234,42.380001068115234,41.15999984741211,41.41999816894531,144410.0,0.0,0.0
2026-06-01 00:00:00+05:30,41.41999816894531,42.900001525878906,39.83000183105469,40.36000061035156,158440.0,0.0,0.0
2026-06-02 00:00:00+05:30,39.88999938964844,40.77000045776367,36.709999084472656,40.18000030517578,197623.0,0.0,0.0
2026-06-03 00:00:00+05:30,40.959999084472656,41.0,39.66999816894531,40.2400016784668,57967.0,0.0,0.0
2026-06-04 00:00:00+05:30,40.380001068115234,41.18000030517578,39.93000030517578,40.150001525878906,82313.0,0.0,0.0
2026-06-05 00:00:00+05:30,40.79999923706055,41.880001068115234,40.15999984741211,41.380001068115234,187978.0,0.0,0.0
2026-06-08 00:00:00+05:30,41.25,41.95000076293945,40.400001525878906,40.65999984741211,117540.0,0.0,0.0
2026-06-09 00:00:00+05:30,40.709999084472656,41.099998474121094,40.220001220703125,40.650001525878906,62803.0,0.0,0.0
2026-06-10 00:00:00+05:30,40.849998474121094,40.9900016784668,39.45000076293945,39.900001525878906,101761.0,0.0,0.0
2026-06-11 00:00:00+05:30,40.0,40.97999954223633,38.75,39.0,159024.0,0.0,0.0
2026-06-12 00:00:00+05:30,39.5,39.959999084472656,39.060001373291016,39.59000015258789,58073.0,0.0,0.0
2026-06-15 00:00:00+05:30,40.22999954223633,42.79999923706055,40.22999954223633,41.029998779296875,428675.0,0.0,0.0
2026-06-16 00:00:00+05:30,41.439998626708984,41.52000045776367,40.25,40.7599983215332,64624.0,0.0,0.0
2026-06-17 00:00:00+05:30,40.880001068115234,41.06999969482422,40.0,40.16999816894531,102225.0,0.0,0.0
2026-06-18 00:00:00+05:30,40.54999923706055,40.54999923706055,39.25,39.59000015258789,257232.0,0.0,0.0
