Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-29 00:00:00+05:30,26.399999618530273,26.399999618530273,25.0,25.309999465942383,11976.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,25.700000762939453,25.700000762939453,25.030000686645508,25.190000534057617,1718.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,25.020000457763672,25.979999542236328,25.020000457763672,25.610000610351562,9135.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,26.100000381469727,27.889999389648438,26.100000381469727,26.969999313354492,13901.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,27.8799991607666,27.8799991607666,27.100000381469727,27.399999618530273,5034.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,28.450000762939453,28.450000762939453,26.530000686645508,27.360000610351562,6623.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,28.34000015258789,28.34000015258789,26.760000228881836,27.440000534057617,1946.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,27.440000534057617,28.440000534057617,26.149999618530273,26.84000015258789,15851.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,27.479999542236328,27.479999542236328,26.219999313354492,26.6200008392334,7850.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,28.3700008392334,28.3700008392334,26.649999618530273,26.93000030517578,5954.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,27.690000534057617,27.700000762939453,26.260000228881836,26.299999237060547,10541.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,26.399999618530273,26.790000915527344,26.100000381469727,26.290000915527344,3119.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,26.579999923706055,26.700000762939453,26.100000381469727,26.489999771118164,7915.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,27.0,27.030000686645508,25.149999618530273,26.0,7394.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,25.600000381469727,26.84000015258789,25.170000076293945,25.360000610351562,4991.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,25.989999771118164,25.989999771118164,25.25,25.299999237060547,1435.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,25.360000610351562,25.469999313354492,25.030000686645508,25.09000015258789,2686.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,25.489999771118164,26.0,25.0,25.1299991607666,5848.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,25.940000534057617,25.940000534057617,24.68000030517578,24.809999465942383,3326.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,25.389999389648438,25.389999389648438,24.610000610351562,24.860000610351562,351.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,24.360000610351562,25.399999618530273,24.149999618530273,25.190000534057617,426.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,25.989999771118164,25.989999771118164,25.0,25.540000915527344,1059.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,24.170000076293945,25.790000915527344,24.170000076293945,24.3799991607666,3659.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,24.889999389648438,24.889999389648438,23.520000457763672,24.0,4750.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,24.700000762939453,24.700000762939453,24.299999237060547,24.510000228881836,531.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,24.3799991607666,26.0,24.31999969482422,25.440000534057617,3955.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,25.350000381469727,25.350000381469727,23.600000381469727,23.75,7922.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,24.030000686645508,24.420000076293945,23.0,24.059999465942383,6438.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,24.899999618530273,24.899999618530273,23.15999984741211,23.360000610351562,6412.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,23.5,23.989999771118164,22.600000381469727,23.93000030517578,5516.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,24.489999771118164,24.489999771118164,23.600000381469727,24.010000228881836,47700.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,24.75,24.75,23.0,23.43000030517578,3320.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,23.979999542236328,23.989999771118164,22.610000610351562,22.899999618530273,11002.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,22.65999984741211,23.600000381469727,21.799999237060547,22.139999389648438,43073.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,22.299999237060547,26.540000915527344,22.299999237060547,23.43000030517578,57990.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,23.899999618530273,25.030000686645508,22.65999984741211,23.989999771118164,16973.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,24.0,24.110000610351562,22.25,22.34000015258789,6146.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,23.489999771118164,23.489999771118164,22.329999923706055,22.489999771118164,29631.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,22.520000457763672,23.489999771118164,22.110000610351562,22.360000610351562,10515.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,21.75,22.489999771118164,21.0,21.729999542236328,38874.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,21.549999237060547,21.549999237060547,20.0,20.010000228881836,97145.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,20.0,22.0,20.0,21.520000457763672,5051.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,20.989999771118164,21.5,20.75,21.309999465942383,4951.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,22.489999771118164,22.489999771118164,21.309999465942383,22.110000610351562,2480.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,21.809999465942383,23.5,21.799999237060547,22.709999084472656,4917.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,23.489999771118164,24.5,23.450000762939453,24.030000686645508,3061.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,24.950000762939453,24.950000762939453,23.510000228881836,23.729999542236328,5117.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,24.899999618530273,28.3799991607666,23.549999237060547,27.110000610351562,18618.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,27.110000610351562,27.889999389648438,26.270000457763672,26.799999237060547,4681.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,27.25,27.690000534057617,26.110000610351562,27.15999984741211,5563.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,27.059999465942383,27.770000457763672,27.0,27.0,5868.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,26.149999618530273,29.899999618530273,26.149999618530273,28.290000915527344,33023.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,29.90999984741211,29.90999984741211,26.100000381469727,27.719999313354492,22283.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,28.5,28.600000381469727,27.729999542236328,28.530000686645508,2892.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,29.0,29.0,26.610000610351562,27.670000076293945,8575.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,28.399999618530273,28.399999618530273,26.899999618530273,27.270000457763672,1918.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,27.270000457763672,28.979999542236328,27.270000457763672,27.979999542236328,8510.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,28.700000762939453,29.100000381469727,27.520000457763672,27.709999084472656,3353.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,28.700000762939453,32.70000076293945,27.43000030517578,30.90999984741211,121268.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,32.189998626708984,33.70000076293945,31.719999313354492,32.91999816894531,85456.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,32.70000076293945,32.970001220703125,31.0,31.979999542236328,31829.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,32.599998474121094,33.970001220703125,31.059999465942383,32.11000061035156,16708.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,32.0,32.5,30.200000762939453,31.219999313354492,6577.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,30.579999923706055,32.08000183105469,30.549999237060547,32.08000183105469,2153.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,31.5,32.34000015258789,31.0,31.90999984741211,5631.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,31.5,31.860000610351562,30.299999237060547,30.889999389648438,5459.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,31.899999618530273,31.899999618530273,30.219999313354492,30.959999084472656,4041.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,31.200000762939453,31.200000762939453,29.700000762939453,29.940000534057617,1296.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,32.0,32.0,28.989999771118164,29.09000015258789,8452.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,29.09000015258789,29.5,28.010000228881836,28.59000015258789,17428.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,28.59000015258789,29.0,27.81999969482422,28.0,9653.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,28.719999313354492,29.65999984741211,26.6200008392334,28.329999923706055,21666.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,28.950000762939453,28.950000762939453,28.030000686645508,28.469999313354492,1347.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,28.0,31.989999771118164,27.760000228881836,29.959999084472656,66119.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,30.8799991607666,31.489999771118164,29.510000228881836,30.530000686645508,11219.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,30.200000762939453,32.0,30.049999237060547,30.489999771118164,16756.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,30.399999618530273,31.899999618530273,30.399999618530273,30.719999313354492,3413.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,30.719999313354492,31.610000610351562,30.399999618530273,30.600000381469727,2066.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,30.6200008392334,32.0,30.209999084472656,31.65999984741211,16144.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,33.400001525878906,33.400001525878906,31.030000686645508,31.899999618530273,2604.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,32.439998626708984,32.5,31.200000762939453,31.559999465942383,12627.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,31.0,31.559999465942383,30.049999237060547,30.790000915527344,3557.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,31.0,31.489999771118164,29.700000762939453,30.8700008392334,5453.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,31.899999618530273,31.899999618530273,30.0,30.389999389648438,1393.0,0.0,0.0,0.3262
