Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-21 00:00:00+05:30,63.97869621993388,65.71206752253711,63.53074883707314,64.9135513305664,16665.0,0.0,0.0
2025-04-22 00:00:00+05:30,64.51428365676438,70.11363657791752,64.51428365676438,68.55555725097656,46898.0,0.0,0.0
2025-04-23 00:00:00+05:30,67.37726317967434,69.28591138731488,66.0236809945134,68.7697982788086,20997.0,0.0,0.0
2025-04-24 00:00:00+05:30,69.91888163318923,69.91888163318923,66.70533688446977,68.01996612548828,24537.0,0.0,0.0
2025-04-25 00:00:00+05:30,67.34804836834435,67.97128011454751,63.83262785299075,65.5562515258789,34632.0,0.0,0.0
2025-04-28 00:00:00+05:30,63.83262948843311,65.0888256690994,63.40415486587491,63.95922088623047,16271.0,0.0,0.0
2025-04-29 00:00:00+05:30,65.78023140820028,66.90009611895088,63.199658414431,65.04988098144531,25346.0,0.0,0.0
2025-04-30 00:00:00+05:30,65.25437626896588,65.26410892512025,59.89846958394049,61.37864685058594,23157.0,0.0,0.0
2025-05-02 00:00:00+05:30,62.3232355199316,62.69327705620809,61.37864779286126,61.553932189941406,6668.0,0.0,0.0
2025-05-05 00:00:00+05:30,62.76144138284599,62.76144138284599,60.56065381265969,61.534454345703125,4541.0,0.0,0.0
2025-05-06 00:00:00+05:30,63.23860984497771,63.23860984497771,58.42803276951183,58.81755447387695,18803.0,0.0,0.0
2025-05-07 00:00:00+05:30,58.281959319927076,60.336679000341185,57.064708676530486,58.466983795166016,14756.0,0.0,0.0
2025-05-08 00:00:00+05:30,60.375632739981334,63.11200984639908,60.36589636919254,60.98912811279297,24540.0,0.0,0.0
2025-05-09 00:00:00+05:30,57.51266103003751,61.709738965423256,57.308160094134266,60.619083404541016,22280.0,0.0,0.0
2025-05-12 00:00:00+05:30,62.3232364374948,63.365202749503815,62.10899912351951,62.673805236816406,23493.0,0.0,0.0
2025-05-13 00:00:00+05:30,63.93974851445956,66.20869817917412,63.07305917848941,64.04685974121094,19550.0,0.0,0.0
2025-05-14 00:00:00+05:30,64.0468558701276,66.69559442935801,64.0468558701276,65.20568084716797,13490.0,0.0,0.0
2025-05-15 00:00:00+05:30,66.97800037558707,67.20197777018572,64.75773631908275,65.73153686523438,19153.0,0.0,0.0
2025-05-16 00:00:00+05:30,66.286601148264,66.80271423552452,64.72852180101287,64.9524917602539,16106.0,0.0,0.0
2025-05-19 00:00:00+05:30,64.9524959639994,65.8191778891719,63.81315106409968,64.28057861328125,23759.0,0.0,0.0
2025-05-20 00:00:00+05:30,64.27083566866033,65.03039890147768,62.32323458779183,62.56668472290039,25097.0,0.0,0.0
2025-05-21 00:00:00+05:30,64.35847547513464,64.35847547513464,62.907514720300455,63.77419662475586,10847.0,0.0,0.0
2025-05-22 00:00:00+05:30,65.0206611318575,65.0206611318575,63.93000924260739,64.19293212890625,4502.0,0.0,0.0
2025-05-23 00:00:00+05:30,65.98472675571129,65.98472675571129,62.46930620741952,63.998172760009766,14805.0,0.0,0.0
2025-05-26 00:00:00+05:30,64.79668646627056,65.71206131801807,64.0079104350037,64.74799346923828,13255.0,0.0,0.0
2025-05-27 00:00:00+05:30,63.968958960478105,65.17646953302385,63.004891090038484,64.5240249633789,12803.0,0.0,0.0
2025-05-28 00:00:00+05:30,64.52402558396174,66.11131778273185,63.706029270525164,65.61467742919922,13527.0,0.0,0.0
2025-05-29 00:00:00+05:30,65.86786417986596,65.86786417986596,64.27083197958244,64.48506927490234,12763.0,0.0,0.0
2025-05-30 00:00:00+05:30,64.93301762679015,69.80202012601104,64.75773323963787,68.46791076660156,99055.0,0.0,0.0
2025-06-02 00:00:00+05:30,68.45817773840679,69.51961671129831,65.83865203063469,66.97799682617188,39421.0,0.0,0.0
2025-06-03 00:00:00+05:30,67.58175763795381,67.58175763795381,64.78694746828195,65.89707946777344,15260.0,0.0,0.0
2025-06-04 00:00:00+05:30,65.19594149471207,66.8514068275937,63.744980807907815,63.920265197753906,22876.0,0.0,0.0
2025-06-05 00:00:00+05:30,63.97869338074851,65.17647133030519,63.491793104092864,63.900794982910156,13674.0,0.0,0.0
2025-06-06 00:00:00+05:30,64.64087751456613,64.64087751456613,62.90751373286333,63.11201095581055,17167.0,0.0,0.0
2025-06-09 00:00:00+05:30,62.40113912939984,63.89105273686867,61.89476241302876,62.547210693359375,23161.0,0.0,0.0
2025-06-10 00:00:00+05:30,64.1052904231721,64.1052904231721,62.44009241490217,62.634849548339844,12457.0,0.0,0.0
2025-06-11 00:00:00+05:30,61.98240745671892,70.11364068969107,61.98240745671892,66.93904876708984,110987.0,0.0,0.0
2025-06-12 00:00:00+05:30,67.97128180135742,68.74057770286471,61.84607169595183,63.472320556640625,58152.0,0.0,0.0
2025-06-13 00:00:00+05:30,62.31349496499789,65.7412731342155,62.23558914274669,65.0303955078125,34864.0,0.0,0.0
2025-06-16 00:00:00+05:30,65.64389543708359,67.84467922340032,65.21542083855796,66.12105560302734,21780.0,0.0,0.0
2025-06-17 00:00:00+05:30,66.70533315135968,67.1922333933404,63.88131026196984,64.94275665283203,19145.0,0.0,0.0
2025-06-18 00:00:00+05:30,64.82590351349148,72.74289945657544,64.62140628575597,70.3181381225586,133672.0,0.0,0.0
2025-06-19 00:00:00+05:30,73.9114659915385,78.87784749613407,71.86648624605903,72.49945068359375,564763.0,0.0,0.0
2025-06-20 00:00:00+05:30,68.21472805171922,71.08743655722859,68.21472805171922,70.35708618164062,70153.0,0.0,0.0
2025-06-23 00:00:00+05:30,70.35708654756382,72.88896637686862,66.36450595948608,67.58175659179688,62021.0,0.0,0.0
2025-06-24 00:00:00+05:30,69.6656933212702,69.6656933212702,66.21843842915268,66.93904876708984,42704.0,0.0,0.0
2025-06-25 00:00:00+05:30,67.19223997260349,70.11364171054277,67.19223997260349,69.03272247314453,22388.0,0.0,0.0
2025-06-26 00:00:00+05:30,70.11363578514445,70.11363578514445,65.73153354857293,66.54952239990234,40532.0,0.0,0.0
2025-06-27 00:00:00+05:30,68.11734444446256,68.11734444446256,66.27686202786195,67.01695251464844,14664.0,0.0,0.0
2025-06-30 00:00:00+05:30,69.50014458498126,69.50014458498126,65.24463371155956,65.66336822509766,34855.0,0.0,0.0
2025-07-01 00:00:00+05:30,67.58175589585836,67.58175589585836,65.72179338267689,66.0626220703125,23613.0,0.0,0.0
2025-07-02 00:00:00+05:30,67.09486169602215,67.09486169602215,65.5465149047517,65.71206665039062,8536.0,0.0,0.0
2025-07-03 00:00:00+05:30,66.17948321103613,66.21843612382645,65.35175424539,66.0139389038086,9899.0,0.0,0.0
2025-07-04 00:00:00+05:30,66.32555834343617,66.79297846303977,65.48808924717846,65.71206665039062,11067.0,0.0,0.0
2025-07-07 00:00:00+05:30,65.74127853912618,66.16974573771792,65.25437825428791,65.53678131103516,7166.0,0.0,0.0
2025-07-08 00:00:00+05:30,65.73153540894785,66.38397997733243,64.27083462208235,64.49481201171875,13748.0,0.0,0.0
2025-07-09 00:00:00+05:30,65.38096440499547,68.16603440504808,64.28057252422262,66.46188354492188,44685.0,0.0,0.0
2025-07-10 00:00:00+05:30,67.87389379899051,67.87389379899051,65.73153561016623,65.95551300048828,10581.0,0.0,0.0
2025-07-11 00:00:00+05:30,65.95551515445159,66.89036279989637,65.25437756299084,65.419921875,9890.0,0.0,0.0
2025-07-14 00:00:00+05:30,66.39372082966183,66.39372082966183,65.25437598582977,65.61467742919922,3829.0,0.0,0.0
2025-07-15 00:00:00+05:30,66.2866009108391,66.55926386694287,65.48808478388874,65.83865356445312,10221.0,0.0,0.0
2025-07-16 00:00:00+05:30,66.68586062813714,66.68586062813714,65.2543727233242,65.45886993408203,7913.0,0.0,0.0
2025-07-17 00:00:00+05:30,65.88734667150047,66.60795697518653,63.98843120203952,64.92327880859375,18868.0,0.0,0.0
2025-07-18 00:00:00+05:30,66.07236753607049,66.07236753607049,63.30677746889054,64.19293212890625,19382.0,0.0,0.0
2025-07-21 00:00:00+05:30,65.95551580780182,65.95551580780182,63.89105592688465,65.04988098144531,7651.0,0.0,0.0
2025-07-22 00:00:00+05:30,64.51428867311762,65.69258648790822,63.81315106409968,64.28057861328125,5209.0,0.0,0.0
2025-07-23 00:00:00+05:30,64.75773222185201,65.05960799461654,63.793671822420535,64.48506927490234,10366.0,0.0,0.0
2025-07-24 00:00:00+05:30,65.73153539864754,66.05289135478961,63.443105652151864,63.55022430419922,5127.0,0.0,0.0
2025-07-25 00:00:00+05:30,62.92699402789702,64.26109602253158,62.92699402789702,63.1412239074707,12568.0,0.0,0.0
2025-07-28 00:00:00+05:30,63.783937151072934,64.32926309125763,60.862535449497074,61.213104248046875,14022.0,0.0,0.0
2025-07-29 00:00:00+05:30,62.196639902559575,62.196639902559575,60.375633919630936,61.22283935546875,14102.0,0.0,0.0
2025-07-30 00:00:00+05:30,61.22283738624215,63.28729343954046,61.22283738624215,62.03109359741211,6383.0,0.0,0.0
2025-07-31 00:00:00+05:30,62.10899700406812,62.10899700406812,60.36589686765304,61.320220947265625,12088.0,0.0,0.0
2025-08-01 00:00:00+05:30,62.225854601338966,62.225854601338966,59.596592459144304,59.92768478393555,5954.0,0.0,0.0
2025-08-04 00:00:00+05:30,61.865548006589115,67.19223822566384,60.57039520144784,63.19965744018555,87401.0,0.0,0.0
2025-08-05 00:00:00+05:30,64.22213940145558,70.6005355884953,61.83633117061313,65.51729583740234,100748.0,0.0,0.0
2025-08-06 00:00:00+05:30,67.09486054774096,67.09486054774096,63.102279709208155,63.58917999267578,24844.0,0.0,0.0
2025-08-07 00:00:00+05:30,63.40415225557184,64.2805742067644,62.81013334584734,63.24834060668945,14140.0,0.0,0.0
2025-08-08 00:00:00+05:30,63.29703516414788,63.88131400283831,61.35917045309209,61.86554718017578,20857.0,0.0,0.0
2025-08-11 00:00:00+05:30,61.72921605616035,62.31349861298756,58.9149330707765,59.061004638671875,39871.0,0.0,0.0
2025-08-12 00:00:00+05:30,58.42803411563005,60.23930376757528,58.42803411563005,59.567378997802734,13915.0,0.0,0.0
2025-08-13 00:00:00+05:30,59.91794630520523,60.76515545341381,59.57711760058403,59.76213836669922,17932.0,0.0,0.0
2025-08-14 00:00:00+05:30,59.41156971506306,60.609347656394846,58.9149330707765,59.061004638671875,11518.0,0.0,0.0
2025-08-18 00:00:00+05:30,57.74637183362524,60.268515405037206,56.2954110953531,58.38908004760742,33372.0,0.0,0.0
2025-08-19 00:00:00+05:30,60.083496020274815,60.083496020274815,57.45423373358367,57.92165756225586,25802.0,0.0,0.0
2025-08-20 00:00:00+05:30,59.25576049973489,59.30445349782062,57.50292029652064,58.12615203857422,18943.0,0.0,0.0
2025-08-21 00:00:00+05:30,58.6033166025065,59.00257467400911,57.454231671888394,57.99956130981445,19267.0,0.0,0.0
2025-08-22 00:00:00+05:30,58.55462744805352,59.28497785227674,56.60702637012496,57.08418655395508,11256.0,0.0,0.0
2025-08-25 00:00:00+05:30,57.210783411933484,57.72689652463038,55.66244035908843,55.974056243896484,23043.0,0.0,0.0
2025-08-26 00:00:00+05:30,56.00326721070809,57.37632581836434,55.50663057166401,55.86693572998047,23546.0,0.0,0.0
2025-08-28 00:00:00+05:30,55.86693580220721,56.256457503150486,53.65640813607574,54.67890167236328,32514.0,0.0,0.0
2025-08-29 00:00:00+05:30,54.59126039007491,56.3343605583787,53.80248060408804,54.61073684692383,26027.0,0.0,0.0
2025-09-01 00:00:00+05:30,55.94484351659428,56.363578059077796,55.03920868887454,55.75981903076172,11560.0,0.0,0.0
2025-09-02 00:00:00+05:30,54.72758956684631,56.41226400835943,53.55902820843864,54.659423828125,17133.0,0.0,0.0
2025-09-03 00:00:00+05:30,55.52610696617897,56.48043104496126,55.48715405322764,56.324623107910156,7974.0,0.0,0.0
2025-09-04 00:00:00+05:30,57.259470698705684,57.337376524565485,55.94484146273261,57.025760650634766,25441.0,0.0,0.0
2025-09-05 00:00:00+05:30,57.59056216203359,58.12615170511618,56.48043016352498,56.63623809814453,8966.0,0.0,0.0
2025-09-08 00:00:00+05:30,56.6362386636907,56.957594621601686,55.51636656853655,56.5096435546875,14131.0,0.0,0.0
2025-09-09 00:00:00+05:30,58.13589358692654,58.15537004370007,55.652702926994024,55.76955795288086,10995.0,0.0,0.0
2025-09-10 00:00:00+05:30,57.16209369717046,57.16209369717046,54.67890300854961,55.18527603149414,23235.0,0.0,0.0
2025-09-11 00:00:00+05:30,55.82798722685064,56.94785562873823,55.22422821217633,55.983795166015625,12814.0,0.0,0.0
2025-09-12 00:00:00+05:30,56.470696139386874,56.684929736669616,54.67890295942911,55.88641357421875,15173.0,0.0,0.0
2025-09-15 00:00:00+05:30,56.285670986304744,56.46095538229592,55.9058893665753,56.22724533081055,4950.0,0.0,0.0
2025-09-16 00:00:00+05:30,56.91864215187855,57.46396807535969,56.38305259927918,57.298423767089844,15932.0,0.0,0.0
2025-09-17 00:00:00+05:30,57.5516120063111,59.74266328139535,56.87969095259684,58.350128173828125,40470.0,0.0,0.0
2025-09-18 00:00:00+05:30,58.155370062152464,61.203363110467066,58.135893605372765,60.06401824951172,29625.0,0.0,0.0
2025-09-19 00:00:00+05:30,60.064016317035,61.10598257532231,59.40183166684719,59.46999740600586,18291.0,0.0,0.0
2025-09-22 00:00:00+05:30,61.06999969482422,62.5,59.52000045776367,60.779998779296875,17209.0,1.6,0.0
2025-09-23 00:00:00+05:30,62.0,72.0,59.150001525878906,65.45999908447266,329381.0,0.0,0.0
2025-09-24 00:00:00+05:30,67.5999984741211,70.7699966430664,66.0999984741211,68.33000183105469,126772.0,0.0,0.0
2025-09-25 00:00:00+05:30,67.18000030517578,67.98999786376953,64.0,65.01000213623047,26533.0,0.0,0.0
2025-09-26 00:00:00+05:30,65.9000015258789,67.94999694824219,62.099998474121094,63.220001220703125,29227.0,0.0,0.0
2025-09-29 00:00:00+05:30,63.0,64.38999938964844,62.099998474121094,62.79999923706055,14676.0,0.0,0.0
2025-09-30 00:00:00+05:30,62.09000015258789,63.16999816894531,60.029998779296875,60.900001525878906,19502.0,0.0,0.0
2025-10-01 00:00:00+05:30,60.900001525878906,62.0,60.0099983215332,60.630001068115234,23686.0,0.0,0.0
2025-10-03 00:00:00+05:30,60.0,61.68000030517578,59.75,60.310001373291016,31122.0,0.0,0.0
2025-10-06 00:00:00+05:30,60.20000076293945,65.0,60.20000076293945,62.65999984741211,28809.0,0.0,0.0
2025-10-07 00:00:00+05:30,62.65999984741211,63.95000076293945,62.0,62.16999816894531,18708.0,0.0,0.0
2025-10-08 00:00:00+05:30,61.81999969482422,63.880001068115234,61.02000045776367,61.5099983215332,22715.0,0.0,0.0
2025-10-09 00:00:00+05:30,62.75,63.13999938964844,61.150001525878906,61.5099983215332,11758.0,0.0,0.0
2025-10-10 00:00:00+05:30,61.619998931884766,62.470001220703125,59.599998474121094,60.060001373291016,20515.0,0.0,0.0
2025-10-13 00:00:00+05:30,59.130001068115234,61.27000045776367,59.0,60.2400016784668,9877.0,0.0,0.0
2025-10-14 00:00:00+05:30,60.88999938964844,61.5,60.0099983215332,60.7599983215332,14416.0,0.0,0.0
2025-10-15 00:00:00+05:30,61.0,61.0,59.54999923706055,59.90999984741211,10706.0,0.0,0.0
2025-10-16 00:00:00+05:30,60.400001525878906,60.900001525878906,59.599998474121094,59.79999923706055,19501.0,0.0,0.0
2025-10-17 00:00:00+05:30,60.95000076293945,61.68000030517578,58.70000076293945,59.29999923706055,16837.0,0.0,0.0
2025-10-20 00:00:00+05:30,58.15999984741211,60.720001220703125,58.15999984741211,59.959999084472656,10339.0,0.0,0.0
2025-10-21 00:00:00+05:30,61.459999084472656,61.459999084472656,59.5,60.25,4159.0,0.0,0.0
2025-10-23 00:00:00+05:30,59.150001525878906,62.88999938964844,59.150001525878906,60.849998474121094,10955.0,0.0,0.0
2025-10-24 00:00:00+05:30,61.97999954223633,61.97999954223633,59.22999954223633,59.720001220703125,9597.0,0.0,0.0
2025-10-27 00:00:00+05:30,60.29999923706055,60.29999923706055,59.099998474121094,59.209999084472656,7131.0,0.0,0.0
2025-10-28 00:00:00+05:30,59.75,59.81999969482422,58.86000061035156,58.97999954223633,10939.0,0.0,0.0
2025-10-29 00:00:00+05:30,60.70000076293945,60.70000076293945,58.599998474121094,59.459999084472656,8552.0,0.0,0.0
2025-10-30 00:00:00+05:30,60.59000015258789,60.599998474121094,58.0,58.7599983215332,19633.0,0.0,0.0
2025-10-31 00:00:00+05:30,58.7599983215332,59.900001525878906,58.400001525878906,59.130001068115234,14219.0,0.0,0.0
2025-11-03 00:00:00+05:30,58.33000183105469,60.900001525878906,58.20000076293945,60.38999938964844,16667.0,0.0,0.0
2025-11-04 00:00:00+05:30,60.38999938964844,60.38999938964844,58.25,59.54999923706055,4903.0,0.0,0.0
2025-11-06 00:00:00+05:30,58.5,59.9900016784668,56.349998474121094,57.72999954223633,33127.0,0.0,0.0
2025-11-07 00:00:00+05:30,58.849998474121094,58.849998474121094,56.099998474121094,57.09000015258789,18544.0,0.0,0.0
2025-11-10 00:00:00+05:30,57.04999923706055,57.93000030517578,56.029998779296875,56.27000045776367,13593.0,0.0,0.0
2025-11-11 00:00:00+05:30,56.27000045776367,57.5,55.5,56.099998474121094,14925.0,0.0,0.0
2025-11-12 00:00:00+05:30,56.099998474121094,57.189998626708984,56.099998474121094,57.0099983215332,3722.0,0.0,0.0
2025-11-13 00:00:00+05:30,57.790000915527344,57.790000915527344,56.20000076293945,56.63999938964844,6906.0,0.0,0.0
2025-11-14 00:00:00+05:30,57.88999938964844,57.88999938964844,55.0,55.31999969482422,18784.0,0.0,0.0
2025-11-17 00:00:00+05:30,56.0,56.599998474121094,53.70000076293945,54.220001220703125,24075.0,0.0,0.0
2025-11-18 00:00:00+05:30,53.209999084472656,55.650001525878906,53.209999084472656,53.4900016784668,10526.0,0.0,0.0
2025-11-19 00:00:00+05:30,53.810001373291016,54.880001068115234,52.5,53.689998626708984,15696.0,0.0,0.0
2025-11-20 00:00:00+05:30,53.0,55.900001525878906,53.0,54.060001373291016,6763.0,0.0,0.0
2025-11-21 00:00:00+05:30,53.5,53.5,51.5099983215332,52.47999954223633,11514.0,0.0,0.0
2025-11-24 00:00:00+05:30,53.900001525878906,53.900001525878906,51.5,51.880001068115234,10191.0,0.0,0.0
2025-11-25 00:00:00+05:30,52.599998474121094,53.5,51.29999923706055,52.04999923706055,10388.0,0.0,0.0
2025-11-26 00:00:00+05:30,52.060001373291016,52.849998474121094,51.400001525878906,51.900001525878906,7262.0,0.0,0.0
2025-11-27 00:00:00+05:30,51.900001525878906,52.4900016784668,51.900001525878906,52.0,9276.0,0.0,0.0
2025-11-28 00:00:00+05:30,51.29999923706055,52.9900016784668,51.29999923706055,51.9900016784668,9245.0,0.0,0.0
2025-12-01 00:00:00+05:30,53.66999816894531,53.66999816894531,51.20000076293945,51.68000030517578,8068.0,0.0,0.0
2025-12-02 00:00:00+05:30,52.0,52.400001525878906,51.04999923706055,51.58000183105469,3580.0,0.0,0.0
2025-12-03 00:00:00+05:30,52.5,52.5,50.400001525878906,51.0,7448.0,0.0,0.0
2025-12-04 00:00:00+05:30,52.349998474121094,52.79999923706055,50.02000045776367,52.04999923706055,4887.0,0.0,0.0
2025-12-05 00:00:00+05:30,52.0,52.599998474121094,49.5,50.36000061035156,17851.0,0.0,0.0
2025-12-08 00:00:00+05:30,51.61000061035156,51.75,45.849998474121094,49.189998626708984,35538.0,0.0,0.0
2025-12-09 00:00:00+05:30,49.0,50.79999923706055,47.869998931884766,50.540000915527344,13964.0,0.0,0.0
2025-12-10 00:00:00+05:30,50.61000061035156,51.0,49.02000045776367,49.529998779296875,5715.0,0.0,0.0
2025-12-11 00:00:00+05:30,50.880001068115234,50.900001525878906,49.40999984741211,50.7400016784668,4271.0,0.0,0.0
2025-12-12 00:00:00+05:30,50.9900016784668,51.0099983215332,50.04999923706055,50.349998474121094,2912.0,0.0,0.0
2025-12-15 00:00:00+05:30,50.0,50.880001068115234,49.060001373291016,49.900001525878906,7857.0,0.0,0.0
2025-12-16 00:00:00+05:30,50.45000076293945,50.47999954223633,49.31999969482422,49.790000915527344,2752.0,0.0,0.0
2025-12-17 00:00:00+05:30,50.4900016784668,50.4900016784668,49.0,49.939998626708984,2462.0,0.0,0.0
2025-12-18 00:00:00+05:30,49.5099983215332,50.290000915527344,48.150001525878906,48.65999984741211,9041.0,0.0,0.0
2025-12-19 00:00:00+05:30,48.66999816894531,49.689998626708984,47.79999923706055,49.029998779296875,7018.0,0.0,0.0
2025-12-22 00:00:00+05:30,49.060001373291016,50.5,49.060001373291016,49.86000061035156,4837.0,0.0,0.0
2025-12-23 00:00:00+05:30,50.0,50.59000015258789,48.5099983215332,50.16999816894531,7210.0,0.0,0.0
2025-12-24 00:00:00+05:30,50.59000015258789,50.95000076293945,49.52000045776367,50.4900016784668,10926.0,0.0,0.0
2025-12-26 00:00:00+05:30,51.290000915527344,51.290000915527344,50.029998779296875,50.060001373291016,4043.0,0.0,0.0
2025-12-29 00:00:00+05:30,49.11000061035156,50.86000061035156,48.599998474121094,49.09000015258789,5351.0,0.0,0.0
2025-12-30 00:00:00+05:30,49.09000015258789,49.939998626708984,46.619998931884766,47.33000183105469,25340.0,0.0,0.0
2025-12-31 00:00:00+05:30,47.79999923706055,48.04999923706055,47.099998474121094,47.83000183105469,8287.0,0.0,0.0
2026-01-01 00:00:00+05:30,48.900001525878906,48.900001525878906,46.5099983215332,47.95000076293945,5148.0,0.0,0.0
2026-01-02 00:00:00+05:30,48.040000915527344,48.099998474121094,46.900001525878906,47.43000030517578,11041.0,0.0,0.0
2026-01-05 00:00:00+05:30,47.02000045776367,48.47999954223633,47.0099983215332,47.84000015258789,6156.0,0.0,0.0
2026-01-06 00:00:00+05:30,48.16999816894531,48.5099983215332,47.11000061035156,48.2599983215332,16253.0,0.0,0.0
2026-01-07 00:00:00+05:30,49.20000076293945,57.90999984741211,48.2599983215332,57.90999984741211,180980.0,0.0,0.0
2026-01-08 00:00:00+05:30,64.0,66.44000244140625,58.599998474121094,60.27000045776367,655989.0,0.0,0.0
2026-01-09 00:00:00+05:30,58.20000076293945,58.59000015258789,52.84000015258789,54.349998474121094,81405.0,0.0,0.0
2026-01-12 00:00:00+05:30,57.0,57.0,53.11000061035156,54.720001220703125,15197.0,0.0,0.0
2026-01-13 00:00:00+05:30,54.599998474121094,54.599998474121094,51.599998474121094,52.81999969482422,22812.0,0.0,0.0
2026-01-14 00:00:00+05:30,52.5,52.790000915527344,51.0,52.599998474121094,8100.0,0.0,0.0
2026-01-15 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,52.599998474121094,52.61000061035156,50.20000076293945,51.31999969482422,17427.0,0.0,0.0
2026-01-19 00:00:00+05:30,51.31999969482422,55.5,50.5099983215332,54.310001373291016,35335.0,0.0,0.0
2026-01-20 00:00:00+05:30,54.310001373291016,54.970001220703125,52.11000061035156,53.130001068115234,26994.0,0.0,0.0
2026-01-21 00:00:00+05:30,52.0,52.5099983215332,50.54999923706055,51.150001525878906,17338.0,0.0,0.0
2026-01-22 00:00:00+05:30,51.9900016784668,53.45000076293945,50.65999984741211,51.040000915527344,3323.0,0.0,0.0
2026-01-23 00:00:00+05:30,51.040000915527344,52.849998474121094,50.599998474121094,50.7599983215332,21080.0,0.0,0.0
2026-01-27 00:00:00+05:30,52.439998626708984,52.439998626708984,49.70000076293945,49.970001220703125,9027.0,0.0,0.0
2026-01-28 00:00:00+05:30,50.4900016784668,51.86000061035156,49.0,49.310001373291016,30506.0,0.0,0.0
2026-01-29 00:00:00+05:30,50.79999923706055,50.79999923706055,49.099998474121094,49.7599983215332,17573.0,0.0,0.0
2026-01-30 00:00:00+05:30,51.849998474121094,51.849998474121094,49.11000061035156,50.58000183105469,5566.0,0.0,0.0
2026-02-02 00:00:00+05:30,48.150001525878906,49.4900016784668,46.0,48.650001525878906,29828.0,0.0,0.0
2026-02-03 00:00:00+05:30,49.0099983215332,51.0099983215332,49.0,49.18000030517578,17639.0,0.0,0.0
2026-02-04 00:00:00+05:30,49.4900016784668,51.439998626708984,49.0,50.02000045776367,12682.0,0.0,0.0
2026-02-05 00:00:00+05:30,50.02000045776367,51.349998474121094,49.79999923706055,50.7599983215332,2905.0,0.0,0.0
2026-02-06 00:00:00+05:30,50.0,50.9900016784668,49.11000061035156,49.439998626708984,1912.0,0.0,0.0
2026-02-09 00:00:00+05:30,50.4900016784668,53.0,50.029998779296875,51.95000076293945,12999.0,0.0,0.0
2026-02-10 00:00:00+05:30,50.79999923706055,53.529998779296875,48.52000045776367,50.33000183105469,32161.0,0.0,0.0
2026-02-11 00:00:00+05:30,50.34000015258789,51.4900016784668,49.220001220703125,50.630001068115234,19672.0,0.0,0.0
2026-02-12 00:00:00+05:30,51.70000076293945,51.70000076293945,49.209999084472656,50.310001373291016,11552.0,0.0,0.0
2026-02-13 00:00:00+05:30,50.099998474121094,51.5,49.0,50.900001525878906,15967.0,0.0,0.0
2026-02-16 00:00:00+05:30,49.63999938964844,51.83000183105469,49.31999969482422,50.290000915527344,28097.0,0.0,0.0
2026-02-17 00:00:00+05:30,50.0,50.290000915527344,48.310001373291016,48.880001068115234,25448.0,0.0,0.0
2026-02-18 00:00:00+05:30,48.880001068115234,49.4900016784668,48.150001525878906,48.529998779296875,18819.0,0.0,0.0
2026-02-19 00:00:00+05:30,48.52000045776367,48.88999938964844,47.5,48.439998626708984,18817.0,0.0,0.0
2026-02-20 00:00:00+05:30,48.439998626708984,49.5,47.599998474121094,48.02000045776367,19395.0,0.0,0.0
2026-02-23 00:00:00+05:30,48.02000045776367,48.02000045776367,46.0099983215332,46.36000061035156,18100.0,0.0,0.0
2026-02-24 00:00:00+05:30,46.52000045776367,47.47999954223633,46.0,46.599998474121094,13660.0,0.0,0.0
2026-02-25 00:00:00+05:30,46.599998474121094,47.380001068115234,45.150001525878906,45.70000076293945,20407.0,0.0,0.0
2026-02-26 00:00:00+05:30,45.900001525878906,47.29999923706055,44.45000076293945,45.06999969482422,16534.0,0.0,0.0
2026-02-27 00:00:00+05:30,46.0,46.900001525878906,44.65999984741211,45.150001525878906,10915.0,0.0,0.0
2026-03-02 00:00:00+05:30,44.970001220703125,44.970001220703125,43.4900016784668,43.86000061035156,19250.0,0.0,0.0
2026-03-04 00:00:00+05:30,41.400001525878906,42.9900016784668,41.20000076293945,41.959999084472656,29195.0,0.0,0.0
2026-03-05 00:00:00+05:30,42.209999084472656,43.619998931884766,41.0099983215332,41.849998474121094,25187.0,0.0,0.0
2026-03-06 00:00:00+05:30,40.150001525878906,43.0,40.150001525878906,42.61000061035156,13281.0,0.0,0.0
2026-03-09 00:00:00+05:30,41.97999954223633,43.79999923706055,40.04999923706055,40.900001525878906,21549.0,0.0,0.0
2026-03-10 00:00:00+05:30,41.0099983215332,41.4900016784668,40.29999923706055,40.470001220703125,9360.0,0.0,0.0
2026-03-11 00:00:00+05:30,41.439998626708984,44.470001220703125,41.029998779296875,42.130001068115234,14752.0,0.0,0.0
2026-03-12 00:00:00+05:30,42.130001068115234,42.38999938964844,40.20000076293945,41.029998779296875,20295.0,0.0,0.0
2026-03-13 00:00:00+05:30,41.849998474121094,41.849998474121094,39.70000076293945,40.68000030517578,30293.0,0.0,0.0
2026-03-16 00:00:00+05:30,40.060001373291016,41.5,38.150001525878906,38.91999816894531,20567.0,0.0,0.0
2026-03-17 00:00:00+05:30,38.91999816894531,43.4900016784668,37.20000076293945,40.0099983215332,41634.0,0.0,0.0
2026-03-18 00:00:00+05:30,39.0,41.25,39.0,40.36000061035156,36962.0,0.0,0.0
2026-03-19 00:00:00+05:30,40.36000061035156,40.689998626708984,39.0,39.06999969482422,8137.0,0.0,0.0
