Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-02-07 00:00:00+05:30,19.602122832671377,19.984363629699153,19.2198820356436,19.366897583007812,109180.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,19.396301179169008,19.758939399826033,18.945451387995845,19.10226821899414,190713.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,18.64161921429428,18.97485545113981,17.13225486276993,17.34787940979004,481141.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,17.377280440504915,17.7889250710311,16.99503966551774,17.396883010864258,283117.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,17.98494742581967,17.98494742581967,17.24986784604015,17.338077545166016,87652.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,17.00484156911428,17.837932145643418,16.348170393427083,16.88722801208496,229348.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,16.88722834237913,17.279270424471292,16.38737398668509,16.534391403198242,308330.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,16.534390624493547,16.83822299013015,15.789509768897348,15.887518882751465,154234.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,15.779708999116083,16.946035812240527,15.671896727069766,16.465782165527344,191248.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,16.759814296265308,17.249867334931523,16.171750275985055,16.906829833984375,73485.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,17.347879603941447,17.436089306999776,16.416778013616476,16.504987716674805,100699.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,16.524590007356544,16.710808826731856,15.877720108863961,16.04433822631836,77378.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,16.338368757216312,16.544190140844933,16.073739661633198,16.23055648803711,65310.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,16.38737325168226,16.602997789214882,15.730702092604222,15.936525344848633,124670.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,16.112944997426347,16.112944997426347,15.191644729129852,15.436671257019043,158419.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,15.91692353301341,15.91692353301341,13.486260747790599,14.142931938171387,397487.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,14.309550125699083,14.8388074078988,13.417652746429173,13.623475074768066,479612.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,13.672480209055605,14.554576279295924,13.672480209055605,14.495769500732422,186407.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,14.99562417710389,15.681698290367036,14.58397952220559,15.103435516357422,291262.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,15.103435530636135,15.5542843942985,15.025027113886338,15.152441024780273,233689.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,15.456274144531955,15.456274144531955,13.917506882268507,14.270345687866211,148100.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,14.162532723277184,14.46636602050921,13.731286457695148,13.819496154785156,211723.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,13.809695272459113,14.260544121524775,13.73128685824787,13.956710815429688,212296.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,14.113527581729093,14.15273178866215,13.574469970075056,13.711684226989746,149434.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,13.73128654536514,14.211538305141438,13.358846118997192,13.44705581665039,205013.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,13.44705581665039,13.44705581665039,13.44705581665039,13.44705581665039,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,14.211538908699245,14.6035809874722,14.162533415177116,14.270345687866211,402286.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,14.446763681514614,14.878010888704253,14.152731664740228,14.701591491699219,339609.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,14.897612888739141,15.299456249780803,14.456565320149561,14.64278507232666,428623.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,14.897612476307856,15.289655475635596,14.40755942817469,14.505570411682129,402615.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,14.887811036008523,14.89761232119762,13.888103314270618,13.966511726379395,333138.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,14.113527971811255,14.319350297574013,13.476459357865696,13.652878761291504,452771.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,13.574470054026499,13.77049108990408,13.192228333038692,13.241233825683594,668225.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,13.251035063252258,13.82929688332528,13.035411457215353,13.094217300415039,477587.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,12.819787969214394,13.878302503575066,12.819787969214394,13.535265922546387,302725.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,13.672479681401144,14.005715899429172,13.427453160463124,13.819496154785156,169889.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,14.201737185129696,14.45656499582527,13.721485419766358,14.084124565124512,177212.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,14.084125049474304,14.133130543170589,13.53526613724165,13.652878761291504,80686.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,13.03541139553095,13.03541139553095,12.643368392346114,12.849190711975098,133337.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,13.51566317641647,13.829296831511785,13.064814329865946,13.662678718566895,130340.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,13.643077036294777,14.142931373437522,13.280437890142792,13.466657638549805,49017.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,13.711684274721042,14.123328916302123,13.701882989278154,13.8587007522583,88929.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,14.338952817975967,14.427162519375393,14.044920791545229,14.270345687866211,94312.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,14.554576248153166,14.60358080636552,14.260544225368873,14.397758483886719,59958.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,14.329151649881176,15.132838385309848,14.2605445192086,14.85840892791748,116101.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,15.074032204391067,15.3680642266805,14.721194338464965,15.064230918884277,144205.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,15.37786501324661,15.681698329652534,14.995624214670647,15.299456596374512,139931.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,15.485676640902588,15.730702232370856,14.319349852898888,14.995623588562012,167147.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,15.387666275029666,15.583687316904161,14.9368174113673,15.152441024780273,153834.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,15.152440399286535,16.75981474570898,14.799602538477615,14.94661808013916,1097082.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,14.52517226544958,15.083833384299043,14.52517226544958,14.623183250427246,97972.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,14.966220952974524,14.966220952974524,14.603580864778742,14.64278507232666,60549.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,14.711393109195884,15.142639391420769,14.407559800238188,14.495769500732422,89722.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,14.231140782058416,14.976020695196269,14.231140782058416,14.53497314453125,40157.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,14.701591839221308,14.917215447913124,14.5153720871934,14.544775009155273,64607.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,14.897613182000287,14.917215753511142,14.113528080905102,14.142931938171387,64077.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,14.142931774568103,14.55457642451368,13.897905241729166,14.319350242614746,61038.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,14.123328788193378,14.799602522386017,14.005716168051618,14.133130073547363,75565.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,14.005716087941206,14.093925786218485,13.535265610065068,13.83909797668457,107327.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,14.309549565524014,14.9172152409501,14.309549565524014,14.476167678833008,84826.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,14.515371711252463,15.015225110466483,14.515371711252463,14.603580474853516,77738.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,15.093633344535588,15.48567633960137,14.564376095693484,15.348461151123047,173701.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,15.632692607792878,16.65200294698929,15.142639542127258,15.995331764221191,282436.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,15.799311742217373,16.6225991769891,15.799311742217373,16.338369369506836,198014.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,16.66180416901276,17.053846246167538,16.48538476694209,16.563793182373047,193422.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,16.583395428671096,16.857825812004695,15.887519119626772,16.0051326751709,140606.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,15.936525227462798,16.201154320083244,15.39746669170789,15.544482231140137,160212.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,15.760106259910117,16.05413734675085,15.593488145525953,15.681697845458984,102371.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,15.58368665645845,15.887519024811809,15.58368665645845,15.662095069885254,80691.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,15.975729314092995,16.024735742673663,15.583687232468181,15.671896934509277,72986.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,15.671896991967543,17.151857491255825,15.671896991967543,15.867918968200684,198007.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,15.828713796356148,16.103144188701773,15.681698249151177,15.76990795135498,62931.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,15.858117040812049,16.171750694571827,15.544482452350254,15.613090515136719,76691.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,15.897320666991615,15.897320666991615,15.201446215884873,15.456274032592773,83575.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,15.446472353921342,15.828713134553501,15.387665576676849,15.466073989868164,124855.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,15.485676939279017,15.887519365686606,15.289655901506277,15.407268524169922,82505.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,15.613090292950254,15.681697420058368,15.387665406491873,15.544482231140137,88562.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,15.67189669148761,15.67189669148761,15.26025204481384,15.407268524169922,132105.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,15.47587538595536,15.495477956744494,15.093633667885435,15.14263916015625,100683.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,15.142639236611608,15.818912042316885,15.142639236611608,15.436671257019043,168741.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,15.58368693166626,15.691499203058592,14.260544230695748,15.16224193572998,361258.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,15.162241702058617,16.367772696935003,15.162241702058617,15.711101531982422,337364.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,15.96592913513945,16.122745960298737,15.603289058581092,15.691498756408691,143630.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,15.387665408406008,15.58368643924072,15.142638886187115,15.495477676391602,202638.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,15.671896869214944,15.671896869214944,15.044629541228645,15.32886028289795,93676.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,15.270053186888694,15.926724358283307,15.270053186888694,15.632692337036133,182070.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,15.975729005723737,15.975729005723737,14.9858225350531,15.16224193572998,130422.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,15.191644507072617,15.32885969717761,14.505570425951674,14.603580474853516,87143.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,14.417361284670896,15.07403246996232,14.201737673232893,14.564376831054688,154355.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,14.799602620032342,14.799602620032342,14.260544073132776,14.476167678833008,95955.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,14.515372315655462,14.985822813258135,14.515372315655462,14.711393356323242,178585.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,14.995623820580045,15.436671387570215,14.8780111983628,15.16224193572998,65953.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,15.162241575720628,15.37786424398152,15.054429306888169,15.270052909851074,106817.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,15.485677084904193,15.485677084904193,15.142639564549492,15.230849266052246,37824.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,15.662094467035924,16.46578114107698,15.250450779740783,16.122745513916016,317590.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,17.64190911619468,17.64190911619468,16.7794166041629,17.259668350219727,1238349.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,17.583103384593702,17.994748007958904,16.681405727193923,17.651710510253906,1341320.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,17.739921369662753,17.916340772592864,17.377281278150406,17.671314239501953,321736.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,17.543898852853566,17.80852794906463,17.318474898038527,17.759523391723633,219023.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,18.04375318922867,18.04375318922867,17.612505980892575,17.759523391723633,180263.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,17.641910851992336,17.739921841717567,17.0538467830451,17.289072036743164,126339.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,17.289070915994888,17.52429615444469,17.161657946194417,17.26947021484375,86515.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,17.15185608518927,17.465489725928098,17.03424253521023,17.259668350219727,119422.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,17.151857346542563,17.641910413586636,17.00484180031016,17.05384635925293,92073.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,17.32827733771637,17.32827733771637,16.661804844818946,17.063648223876953,83827.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,17.161658346051908,17.563501704775234,16.955835089235244,17.40668487548828,97540.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,17.63210817952574,17.63210817952574,17.07344801224923,17.10285186767578,140533.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,17.2694700079421,17.426286831696515,17.102851899027534,17.298871994018555,109519.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,17.445887945672265,17.739920899226497,17.151856861522074,17.338077545166016,175830.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,17.52429699342085,18.03395263583055,17.063647779745224,17.641910552978516,221057.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,17.994748920016384,17.994748920016384,17.377281018970454,17.40668487548828,117706.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,17.416486540422216,18.141764859025987,17.05384644641828,17.34787940979004,120266.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,17.298872201272463,17.62230713781645,17.259668929566175,17.26947021484375,59991.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,17.151856182386673,17.485092394911074,16.867624525478934,16.936233520507812,142174.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,17.10285267418944,17.269470790655728,16.416777637115516,16.563793182373047,105606.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,16.75001402159475,16.75001402159475,16.181552537226114,16.338369369506836,86892.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,16.338368282025826,16.89702844351701,16.181551460182828,16.514787673950195,130109.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,16.55399157243405,16.93623422589943,15.76990743348669,16.0051326751709,291146.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,16.161949824263207,16.465782200470052,15.681698045934938,15.75030517578125,176503.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,16.14234731004006,16.632400375705682,15.77970908831379,15.995331764221191,260444.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,16.171750963651217,16.318766507621778,15.848316019154355,15.926724433898926,43823.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,15.750305133876411,16.465782156661632,15.39746726527436,15.55428409576416,539681.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,15.436671355823957,15.818912143568392,14.59378043098281,15.064230918884277,241983.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,14.887811100346342,15.426869636950231,14.819203973130177,14.878010749816895,126476.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,15.191645094009763,15.191645094009763,14.436962921327778,14.564376831054688,192135.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,14.466366284437248,15.593487927434834,14.466366284437248,14.799602508544922,239799.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,15.142638957272702,15.57388616183552,14.858408227552575,15.074031829833984,82482.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,14.897612448283597,15.289655446873855,14.868209527167481,15.172041893005371,48962.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,15.57388616183552,15.57388616183552,15.005424702395267,15.074031829833984,73634.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,15.191645233155173,15.387666275029666,14.789801863636946,15.152441024780273,192024.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,15.15244050639418,15.583686783764533,15.15244050639418,15.387665748596191,84142.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,15.583686544599692,15.583686544599692,14.917215035255754,15.221047401428223,69310.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,15.505278706355238,15.505278706355238,15.044629497383307,15.181843757629395,105148.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,15.181843528474142,15.46607426502491,14.897612791923374,14.96622085571289,110812.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,14.995623366474387,15.113235985130022,14.525171957149846,14.92701530456543,46731.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,15.172041987758462,15.172041987758462,14.623183094887155,14.75059700012207,108681.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,15.034827540191868,15.034827540191868,14.613381623227056,14.779999732971191,158363.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,15.199999809265137,15.229999542236328,14.90999984741211,14.970000267028809,72295.0,0.3,0.0,0.4311
2025-09-02 00:00:00+05:30,15.1899995803833,15.1899995803833,14.8100004196167,14.890000343322754,102416.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,15.09000015258789,15.100000381469727,14.75,14.890000343322754,127036.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,15.079999923706055,15.1899995803833,14.800000190734863,14.899999618530273,124184.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,15.199999809265137,15.199999809265137,14.630000114440918,14.75,123318.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,14.989999771118164,14.989999771118164,14.649999618530273,14.6899995803833,74417.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,14.9399995803833,14.9399995803833,14.25,14.279999732971191,222448.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,14.289999961853027,14.880000114440918,14.289999961853027,14.710000038146973,109954.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,14.710000038146973,14.9399995803833,14.539999961853027,14.630000114440918,115923.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,14.899999618530273,14.899999618530273,14.5,14.600000381469727,73587.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,14.600000381469727,14.84000015258789,14.020000457763672,14.539999961853027,90171.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,14.829999923706055,14.899999618530273,14.600000381469727,14.729999542236328,46143.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,14.699999809265137,15.119999885559082,14.699999809265137,14.779999732971191,155910.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,15.0,15.399999618530273,14.8100004196167,14.979999542236328,220470.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,14.979999542236328,15.199999809265137,14.890000343322754,15.0600004196167,45397.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,15.199999809265137,15.25,14.600000381469727,14.869999885559082,86052.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,14.800000190734863,16.899999618530273,14.600000381469727,15.899999618530273,428145.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,15.899999618530273,16.209999084472656,14.850000381469727,15.0600004196167,243202.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,15.34000015258789,15.479999542236328,14.90999984741211,15.010000228881836,105644.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,15.170000076293945,15.170000076293945,14.649999618530273,14.710000038146973,57533.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,15.180000305175781,15.180000305175781,13.5,14.079999923706055,239686.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,14.09000015258789,14.550000190734863,14.050000190734863,14.100000381469727,134599.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,14.09000015258789,14.550000190734863,14.050000190734863,14.449999809265137,82936.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,14.579999923706055,14.770000457763672,14.229999542236328,14.520000457763672,102928.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,14.8100004196167,14.899999618530273,14.420000076293945,14.449999809265137,61560.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,14.850000381469727,14.850000381469727,14.199999809265137,14.25,95804.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,14.600000381469727,14.600000381469727,14.149999618530273,14.199999809265137,82531.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,14.399999618530273,14.420000076293945,14.119999885559082,14.170000076293945,59243.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,14.170000076293945,14.729999542236328,14.170000076293945,14.359999656677246,113883.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,14.15999984741211,14.489999771118164,14.15999984741211,14.229999542236328,79390.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,14.229999542236328,14.470000267028809,14.050000190734863,14.100000381469727,87343.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,14.039999961853027,14.34000015258789,14.010000228881836,14.050000190734863,65613.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,14.210000038146973,14.239999771118164,14.0600004196167,14.109999656677246,63844.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,14.140000343322754,14.1899995803833,14.0,14.0600004196167,44062.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,14.0600004196167,14.1899995803833,14.0,14.020000457763672,68298.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,13.920000076293945,14.289999961853027,13.920000076293945,14.1899995803833,24609.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,14.289999961853027,14.399999618530273,14.010000228881836,14.119999885559082,103498.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,14.300000190734863,14.3100004196167,14.0,14.100000381469727,79025.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,14.1899995803833,14.399999618530273,14.100000381469727,14.130000114440918,78197.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,14.130000114440918,14.300000190734863,14.010000228881836,14.109999656677246,70312.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,14.079999923706055,14.34000015258789,13.949999809265137,14.020000457763672,126796.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,14.100000381469727,14.34000015258789,13.699999809265137,14.180000305175781,205074.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,14.010000228881836,14.380000114440918,14.010000228881836,14.239999771118164,68865.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,14.300000190734863,14.300000190734863,13.800000190734863,13.920000076293945,115400.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,14.0,14.050000190734863,13.850000381469727,13.890000343322754,65673.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,13.8100004196167,14.300000190734863,13.8100004196167,13.930000305175781,41079.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,13.930000305175781,14.100000381469727,13.699999809265137,13.880000114440918,44208.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,14.119999885559082,14.119999885559082,13.760000228881836,13.84000015258789,28516.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,13.84000015258789,14.199999809265137,13.84000015258789,14.079999923706055,103260.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,14.399999618530273,14.399999618530273,14.079999923706055,14.109999656677246,55898.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,14.359999656677246,14.359999656677246,13.829999923706055,14.029999732971191,94240.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,14.029999732971191,14.1899995803833,13.760000228881836,13.899999618530273,67400.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,14.239999771118164,14.239999771118164,13.800000190734863,13.90999984741211,72980.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,14.09000015258789,14.09000015258789,13.869999885559082,13.930000305175781,33073.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,13.930000305175781,14.25,13.880000114440918,14.0600004196167,111396.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,14.350000381469727,15.199999809265137,14.199999809265137,14.300000190734863,372469.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,14.229999542236328,14.5,13.90999984741211,13.949999809265137,66457.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,14.319999694824219,14.4399995803833,13.819999694824219,13.899999618530273,80741.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,13.899999618530273,14.850000381469727,13.0,14.229999542236328,257751.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,14.489999771118164,14.489999771118164,13.850000381469727,13.989999771118164,58275.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,14.260000228881836,14.270000457763672,13.960000038146973,14.09000015258789,122540.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,14.289999961853027,14.289999961853027,14.020000457763672,14.15999984741211,70721.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,14.25,14.420000076293945,14.100000381469727,14.100000381469727,51231.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,14.100000381469727,14.279999732971191,13.920000076293945,14.0600004196167,54144.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,14.289999961853027,14.289999961853027,13.920000076293945,13.989999771118164,53732.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,14.050000190734863,14.199999809265137,13.699999809265137,13.970000267028809,51074.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,14.260000228881836,14.260000228881836,13.710000038146973,13.789999961853027,43498.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,13.5600004196167,14.050000190734863,13.109999656677246,13.470000267028809,74160.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,13.470000267028809,13.619999885559082,13.010000228881836,13.329999923706055,92519.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,13.489999771118164,13.9399995803833,13.3100004196167,13.329999923706055,27727.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,13.699999809265137,13.779999732971191,13.359999656677246,13.649999618530273,46042.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,13.800000190734863,13.899999618530273,13.539999961853027,13.670000076293945,43210.0,0.0,0.0,0.3907
