Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-15 00:00:00+05:30,16.889999389648438,16.889999389648438,16.399999618530273,16.600000381469727,129174.0,0.0,0.0
2025-05-16 00:00:00+05:30,16.850000381469727,17.670000076293945,16.690000534057617,17.5,514620.0,0.0,0.0
2025-05-19 00:00:00+05:30,17.579999923706055,18.329999923706055,17.219999313354492,17.969999313354492,655560.0,0.0,0.0
2025-05-20 00:00:00+05:30,18.0,21.559999465942383,17.670000076293945,21.559999465942383,5264656.0,0.0,0.0
2025-05-21 00:00:00+05:30,21.559999465942383,22.0,20.209999084472656,20.489999771118164,2348975.0,0.0,0.0
2025-05-22 00:00:00+05:30,20.389999389648438,20.829999923706055,19.760000228881836,20.18000030517578,891108.0,0.0,0.0
2025-05-23 00:00:00+05:30,20.399999618530273,20.790000915527344,19.829999923706055,20.079999923706055,315392.0,0.0,0.0
2025-05-26 00:00:00+05:30,20.299999237060547,20.3700008392334,19.739999771118164,19.8700008392334,224787.0,0.0,0.0
2025-05-27 00:00:00+05:30,19.969999313354492,20.25,19.0,19.350000381469727,431033.0,0.0,0.0
2025-05-28 00:00:00+05:30,19.489999771118164,20.979999542236328,19.059999465942383,20.1200008392334,374662.0,0.0,0.0
2025-05-29 00:00:00+05:30,20.25,20.25,19.5,19.739999771118164,73025.0,0.0,0.0
2025-05-30 00:00:00+05:30,19.739999771118164,19.739999771118164,19.0,19.530000686645508,107622.0,0.0,0.0
2025-06-02 00:00:00+05:30,19.899999618530273,20.5,19.25,20.5,212693.0,0.0,0.0
2025-06-03 00:00:00+05:30,21.5,21.520000457763672,20.149999618530273,20.389999389648438,246703.0,0.0,0.0
2025-06-04 00:00:00+05:30,20.65999984741211,20.950000762939453,20.010000228881836,20.540000915527344,149929.0,0.0,0.0
2025-06-05 00:00:00+05:30,20.969999313354492,21.06999969482422,20.059999465942383,20.459999084472656,84753.0,0.0,0.0
2025-06-06 00:00:00+05:30,20.459999084472656,20.799999237060547,19.709999084472656,20.6299991607666,95699.0,0.0,0.0
2025-06-09 00:00:00+05:30,20.729999542236328,21.0,20.100000381469727,20.81999969482422,119233.0,0.0,0.0
2025-06-10 00:00:00+05:30,20.799999237060547,20.8700008392334,20.399999618530273,20.59000015258789,179957.0,0.0,0.0
2025-06-11 00:00:00+05:30,20.5,20.950000762939453,20.15999984741211,20.260000228881836,203387.0,0.0,0.0
2025-06-12 00:00:00+05:30,20.5,20.780000686645508,20.299999237060547,20.309999465942383,72778.0,0.0,0.0
2025-06-13 00:00:00+05:30,19.6299991607666,20.200000762939453,19.559999465942383,20.09000015258789,52398.0,0.0,0.0
2025-06-16 00:00:00+05:30,20.43000030517578,20.43000030517578,19.260000228881836,19.969999313354492,105341.0,0.0,0.0
2025-06-17 00:00:00+05:30,19.649999618530273,20.959999084472656,19.649999618530273,20.31999969482422,182618.0,0.0,0.0
2025-06-18 00:00:00+05:30,20.5,20.850000381469727,20.059999465942383,20.1299991607666,71331.0,0.0,0.0
2025-06-19 00:00:00+05:30,20.3799991607666,20.3799991607666,19.799999237060547,19.809999465942383,42711.0,0.0,0.0
2025-06-20 00:00:00+05:30,19.610000610351562,20.0,19.290000915527344,19.700000762939453,110188.0,0.0,0.0
2025-06-23 00:00:00+05:30,19.309999465942383,19.799999237060547,19.299999237060547,19.639999389648438,58718.0,0.0,0.0
2025-06-24 00:00:00+05:30,19.989999771118164,20.5,19.700000762939453,19.860000610351562,134373.0,0.0,0.0
2025-06-25 00:00:00+05:30,20.25,20.850000381469727,19.639999389648438,20.790000915527344,265984.0,0.0,0.0
2025-06-26 00:00:00+05:30,20.899999618530273,21.489999771118164,20.40999984741211,20.959999084472656,200323.0,0.0,0.0
2025-06-27 00:00:00+05:30,21.280000686645508,21.280000686645508,20.450000762939453,20.68000030517578,145758.0,0.0,0.0
2025-06-30 00:00:00+05:30,20.68000030517578,21.450000762939453,20.510000228881836,21.010000228881836,168468.0,0.0,0.0
2025-07-01 00:00:00+05:30,21.049999237060547,21.290000915527344,20.5,20.979999542236328,50574.0,0.0,0.0
2025-07-02 00:00:00+05:30,20.979999542236328,21.489999771118164,20.610000610351562,20.979999542236328,237961.0,0.0,0.0
2025-07-03 00:00:00+05:30,20.979999542236328,21.639999389648438,20.549999237060547,21.25,197055.0,0.0,0.0
2025-07-04 00:00:00+05:30,20.719999313354492,21.489999771118164,20.719999313354492,21.06999969482422,142297.0,0.0,0.0
2025-07-07 00:00:00+05:30,21.3700008392334,21.5,21.010000228881836,21.1200008392334,62484.0,0.0,0.0
2025-07-08 00:00:00+05:30,21.219999313354492,21.25,20.90999984741211,21.09000015258789,184791.0,0.0,0.0
2025-07-09 00:00:00+05:30,21.010000228881836,21.34000015258789,20.559999465942383,20.8799991607666,32977.0,0.0,0.0
2025-07-10 00:00:00+05:30,21.100000381469727,21.100000381469727,20.709999084472656,20.760000228881836,35085.0,0.0,0.0
2025-07-11 00:00:00+05:30,21.049999237060547,21.100000381469727,20.6299991607666,20.959999084472656,52475.0,0.0,0.0
2025-07-14 00:00:00+05:30,21.200000762939453,21.200000762939453,20.719999313354492,20.829999923706055,122893.0,0.0,0.0
2025-07-15 00:00:00+05:30,20.610000610351562,21.489999771118164,20.610000610351562,21.1200008392334,63772.0,0.0,0.0
2025-07-16 00:00:00+05:30,21.219999313354492,21.450000762939453,21.0,21.25,78210.0,0.0,0.0
2025-07-17 00:00:00+05:30,21.350000381469727,22.309999465942383,21.100000381469727,22.299999237060547,484146.0,0.0,0.0
2025-07-18 00:00:00+05:30,22.399999618530273,23.40999984741211,22.030000686645508,23.389999389648438,425860.0,0.0,0.0
2025-07-21 00:00:00+05:30,23.8799991607666,24.459999084472656,22.950000762939453,24.229999542236328,618335.0,0.0,0.0
2025-07-22 00:00:00+05:30,24.229999542236328,24.489999771118164,23.1200008392334,23.43000030517578,235760.0,0.0,0.0
2025-07-23 00:00:00+05:30,23.59000015258789,23.649999618530273,22.360000610351562,23.34000015258789,166751.0,0.0,0.0
2025-07-24 00:00:00+05:30,23.34000015258789,24.5,23.34000015258789,24.459999084472656,317583.0,0.0,0.0
2025-07-25 00:00:00+05:30,24.350000381469727,24.649999618530273,23.75,24.1299991607666,188129.0,0.0,0.0
2025-07-28 00:00:00+05:30,24.389999389648438,24.5,23.100000381469727,23.420000076293945,177282.0,0.0,0.0
2025-07-29 00:00:00+05:30,23.0,23.770000457763672,23.0,23.579999923706055,145356.0,0.0,0.0
2025-07-30 00:00:00+05:30,23.579999923706055,24.350000381469727,23.5,23.8700008392334,162858.0,0.0,0.0
2025-07-31 00:00:00+05:30,24.239999771118164,24.399999618530273,23.100000381469727,23.940000534057617,145794.0,0.0,0.0
2025-08-01 00:00:00+05:30,24.25,24.5,23.100000381469727,23.170000076293945,280067.0,0.0,0.0
2025-08-04 00:00:00+05:30,23.100000381469727,24.31999969482422,22.75,24.31999969482422,210161.0,0.0,0.0
2025-08-05 00:00:00+05:30,23.610000610351562,25.530000686645508,23.260000228881836,23.43000030517578,850038.0,0.0,0.0
2025-08-06 00:00:00+05:30,23.899999618530273,23.899999618530273,22.25,23.719999313354492,511258.0,0.0,0.0
2025-08-07 00:00:00+05:30,23.209999084472656,24.450000762939453,23.209999084472656,23.399999618530273,174140.0,0.0,0.0
2025-08-08 00:00:00+05:30,23.739999771118164,24.56999969482422,23.149999618530273,24.420000076293945,262445.0,0.0,0.0
2025-08-11 00:00:00+05:30,24.350000381469727,25.299999237060547,24.0,24.770000457763672,239882.0,0.0,0.0
2025-08-12 00:00:00+05:30,25.149999618530273,25.15999984741211,24.15999984741211,24.8799991607666,107750.0,0.0,0.0
2025-08-13 00:00:00+05:30,24.899999618530273,25.389999389648438,24.600000381469727,24.709999084472656,138026.0,0.0,0.0
2025-08-14 00:00:00+05:30,25.0,25.299999237060547,24.0,24.75,158023.0,0.0,0.0
2025-08-18 00:00:00+05:30,25.0,25.260000228881836,24.450000762939453,24.860000610351562,109753.0,0.0,0.0
2025-08-19 00:00:00+05:30,24.299999237060547,25.600000381469727,24.299999237060547,25.360000610351562,179960.0,0.0,0.0
2025-08-20 00:00:00+05:30,25.299999237060547,25.739999771118164,24.549999237060547,25.6299991607666,240599.0,0.0,0.0
2025-08-21 00:00:00+05:30,25.780000686645508,25.780000686645508,24.709999084472656,25.360000610351562,126094.0,0.0,0.0
2025-08-22 00:00:00+05:30,25.690000534057617,26.0,25.110000610351562,25.389999389648438,103961.0,0.0,0.0
2025-08-25 00:00:00+05:30,25.489999771118164,25.8799991607666,25.020000457763672,25.270000457763672,87842.0,0.0,0.0
2025-08-26 00:00:00+05:30,25.0,25.5,24.75,25.25,67364.0,0.0,0.0
2025-08-28 00:00:00+05:30,24.989999771118164,25.799999237060547,24.799999237060547,24.850000381469727,186806.0,0.0,0.0
2025-08-29 00:00:00+05:30,24.5,25.600000381469727,24.5,24.889999389648438,59749.0,0.0,0.0
2025-09-01 00:00:00+05:30,24.31999969482422,25.75,24.31999969482422,25.450000762939453,99678.0,0.0,0.0
2025-09-02 00:00:00+05:30,25.459999084472656,26.100000381469727,25.459999084472656,25.770000457763672,160055.0,0.0,0.0
2025-09-03 00:00:00+05:30,25.899999618530273,26.25,25.809999465942383,25.860000610351562,79132.0,0.0,0.0
2025-09-04 00:00:00+05:30,26.100000381469727,26.489999771118164,25.709999084472656,25.860000610351562,50961.0,0.0,0.0
2025-09-05 00:00:00+05:30,25.229999542236328,26.5,25.229999542236328,26.18000030517578,93177.0,0.0,0.0
2025-09-08 00:00:00+05:30,26.5,26.5,25.709999084472656,26.09000015258789,50304.0,0.0,0.0
2025-09-09 00:00:00+05:30,26.219999313354492,26.489999771118164,26.049999237060547,26.170000076293945,86918.0,0.0,0.0
2025-09-10 00:00:00+05:30,26.0,26.780000686645508,26.0,26.389999389648438,164432.0,0.0,0.0
2025-09-11 00:00:00+05:30,26.729999542236328,26.75,25.520000457763672,26.399999618530273,52764.0,0.0,0.0
2025-09-12 00:00:00+05:30,26.270000457763672,26.850000381469727,26.270000457763672,26.6299991607666,84841.0,0.0,0.0
2025-09-15 00:00:00+05:30,26.889999389648438,26.889999389648438,26.549999237060547,26.600000381469727,89912.0,0.0,0.0
2025-09-16 00:00:00+05:30,27.0,27.0,26.450000762939453,26.610000610351562,79097.0,0.0,0.0
2025-09-17 00:00:00+05:30,26.610000610351562,26.799999237060547,26.010000228881836,26.520000457763672,118505.0,0.0,0.0
2025-09-18 00:00:00+05:30,26.06999969482422,26.75,26.06999969482422,26.270000457763672,95648.0,0.0,0.0
2025-09-19 00:00:00+05:30,26.110000610351562,27.0,26.110000610351562,26.760000228881836,170928.0,0.0,0.0
2025-09-22 00:00:00+05:30,27.0,27.139999389648438,26.100000381469727,26.420000076293945,86406.0,0.0,0.0
2025-09-23 00:00:00+05:30,26.25,27.399999618530273,26.25,26.989999771118164,142309.0,0.0,0.0
2025-09-24 00:00:00+05:30,26.600000381469727,27.0,26.25,26.729999542236328,68699.0,0.0,0.0
2025-09-25 00:00:00+05:30,26.729999542236328,26.760000228881836,26.299999237060547,26.5,76454.0,0.0,0.0
2025-09-26 00:00:00+05:30,26.170000076293945,27.149999618530273,26.030000686645508,26.940000534057617,259927.0,0.0,0.0
2025-09-29 00:00:00+05:30,26.989999771118164,27.190000534057617,26.200000762939453,27.020000457763672,176077.0,0.0,0.0
2025-09-30 00:00:00+05:30,26.989999771118164,27.479999542236328,26.270000457763672,26.969999313354492,137857.0,0.0,0.0
2025-10-01 00:00:00+05:30,26.969999313354492,27.389999389648438,26.549999237060547,27.09000015258789,92945.0,0.0,0.0
2025-10-03 00:00:00+05:30,26.809999465942383,27.600000381469727,26.600000381469727,27.299999237060547,99309.0,0.0,0.0
2025-10-06 00:00:00+05:30,27.0,28.639999389648438,26.700000762939453,27.850000381469727,188585.0,0.0,0.0
2025-10-07 00:00:00+05:30,27.510000228881836,27.899999618530273,26.950000762939453,27.510000228881836,52297.0,0.0,0.0
2025-10-08 00:00:00+05:30,27.309999465942383,27.950000762939453,27.100000381469727,27.100000381469727,57907.0,0.0,0.0
2025-10-09 00:00:00+05:30,27.100000381469727,27.850000381469727,26.510000228881836,27.309999465942383,166126.0,0.0,0.0
2025-10-10 00:00:00+05:30,26.899999618530273,27.93000030517578,26.899999618530273,27.6299991607666,71086.0,0.0,0.0
2025-10-13 00:00:00+05:30,27.6299991607666,27.950000762939453,27.0,27.25,50587.0,0.0,0.0
2025-10-14 00:00:00+05:30,27.25,28.25,26.81999969482422,27.170000076293945,94946.0,0.0,0.0
2025-10-15 00:00:00+05:30,27.100000381469727,27.600000381469727,26.200000762939453,26.780000686645508,80832.0,0.0,0.0
2025-10-16 00:00:00+05:30,26.989999771118164,27.100000381469727,26.520000457763672,26.889999389648438,47192.0,0.0,0.0
2025-10-17 00:00:00+05:30,26.760000228881836,27.0,26.5,26.56999969482422,95734.0,0.0,0.0
2025-10-20 00:00:00+05:30,26.020000457763672,26.790000915527344,26.020000457763672,26.559999465942383,52210.0,0.0,0.0
2025-10-21 00:00:00+05:30,27.149999618530273,27.149999618530273,26.100000381469727,26.43000030517578,15693.0,0.0,0.0
2025-10-23 00:00:00+05:30,26.1200008392334,26.959999084472656,26.1200008392334,26.770000457763672,153999.0,0.0,0.0
2025-10-24 00:00:00+05:30,26.639999389648438,28.100000381469727,26.309999465942383,27.270000457763672,94363.0,0.0,0.0
2025-10-27 00:00:00+05:30,26.81999969482422,28.579999923706055,26.719999313354492,28.18000030517578,225466.0,0.0,0.0
2025-10-28 00:00:00+05:30,28.100000381469727,28.18000030517578,27.100000381469727,27.90999984741211,360841.0,0.0,0.0
2025-10-29 00:00:00+05:30,27.809999465942383,27.809999465942383,27.100000381469727,27.309999465942383,107812.0,0.0,0.0
2025-10-30 00:00:00+05:30,27.299999237060547,27.8700008392334,27.030000686645508,27.549999237060547,60798.0,0.0,0.0
2025-10-31 00:00:00+05:30,26.350000381469727,27.700000762939453,26.350000381469727,27.329999923706055,111076.0,0.0,0.0
2025-11-03 00:00:00+05:30,27.75,27.940000534057617,26.549999237060547,27.350000381469727,46300.0,0.0,0.0
2025-11-04 00:00:00+05:30,27.3700008392334,27.84000015258789,26.700000762939453,27.110000610351562,76997.0,0.0,0.0
2025-11-06 00:00:00+05:30,26.5,27.75,26.5,27.079999923706055,117510.0,0.0,0.0
2025-11-07 00:00:00+05:30,26.950000762939453,27.5,26.549999237060547,26.760000228881836,121998.0,0.0,0.0
2025-11-10 00:00:00+05:30,26.520000457763672,27.489999771118164,26.520000457763672,27.040000915527344,87789.0,0.0,0.0
2025-11-11 00:00:00+05:30,27.899999618530273,27.899999618530273,26.229999542236328,26.309999465942383,95578.0,0.0,0.0
2025-11-12 00:00:00+05:30,26.3799991607666,26.940000534057617,26.06999969482422,26.389999389648438,72117.0,0.0,0.0
2025-11-13 00:00:00+05:30,26.600000381469727,26.600000381469727,25.290000915527344,25.450000762939453,153346.0,0.0,0.0
2025-11-14 00:00:00+05:30,25.399999618530273,25.600000381469727,25.049999237060547,25.200000762939453,109042.0,0.0,0.0
2025-11-17 00:00:00+05:30,25.209999084472656,25.479999542236328,24.75,25.010000228881836,82806.0,0.0,0.0
2025-11-18 00:00:00+05:30,25.010000228881836,26.0,24.950000762939453,25.729999542236328,83921.0,0.0,0.0
2025-11-19 00:00:00+05:30,26.100000381469727,26.489999771118164,25.020000457763672,25.18000030517578,40925.0,0.0,0.0
2025-11-20 00:00:00+05:30,25.950000762939453,25.950000762939453,25.010000228881836,25.530000686645508,116347.0,0.0,0.0
2025-11-21 00:00:00+05:30,25.899999618530273,26.0,25.079999923706055,25.559999465942383,37951.0,0.0,0.0
2025-11-24 00:00:00+05:30,25.940000534057617,25.940000534057617,24.350000381469727,24.600000381469727,68653.0,0.0,0.0
2025-11-25 00:00:00+05:30,24.399999618530273,25.239999771118164,24.100000381469727,24.40999984741211,58177.0,0.0,0.0
2025-11-26 00:00:00+05:30,24.0,24.989999771118164,24.0,24.459999084472656,13676.0,0.0,0.0
2025-11-27 00:00:00+05:30,25.149999618530273,25.149999618530273,24.399999618530273,24.440000534057617,44302.0,0.0,0.0
2025-11-28 00:00:00+05:30,24.93000030517578,24.93000030517578,23.899999618530273,24.030000686645508,126313.0,0.0,0.0
2025-12-01 00:00:00+05:30,23.90999984741211,24.5,23.790000915527344,23.989999771118164,80498.0,0.0,0.0
2025-12-02 00:00:00+05:30,23.989999771118164,24.0,23.030000686645508,23.139999389648438,103924.0,0.0,0.0
2025-12-03 00:00:00+05:30,23.290000915527344,23.5,22.420000076293945,23.350000381469727,55302.0,0.0,0.0
2025-12-04 00:00:00+05:30,22.610000610351562,23.90999984741211,22.610000610351562,23.309999465942383,164804.0,0.0,0.0
2025-12-05 00:00:00+05:30,23.809999465942383,24.110000610351562,23.030000686645508,23.15999984741211,115340.0,0.0,0.0
2025-12-08 00:00:00+05:30,23.049999237060547,23.329999923706055,22.510000228881836,22.549999237060547,137964.0,0.0,0.0
2025-12-09 00:00:00+05:30,22.559999465942383,23.3700008392334,22.309999465942383,23.0,165990.0,0.0,0.0
2025-12-10 00:00:00+05:30,23.459999084472656,23.489999771118164,20.31999969482422,21.760000228881836,744265.0,0.0,0.0
2025-12-11 00:00:00+05:30,22.010000228881836,22.850000381469727,21.860000610351562,22.31999969482422,126260.0,0.0,0.0
2025-12-12 00:00:00+05:30,22.399999618530273,22.799999237060547,22.0,22.149999618530273,142782.0,0.0,0.0
2025-12-15 00:00:00+05:30,21.799999237060547,22.399999618530273,21.799999237060547,22.020000457763672,36160.0,0.0,0.0
2025-12-16 00:00:00+05:30,22.200000762939453,22.489999771118164,22.010000228881836,22.239999771118164,40631.0,0.0,0.0
2025-12-17 00:00:00+05:30,22.450000762939453,22.739999771118164,22.18000030517578,22.59000015258789,29682.0,0.0,0.0
2025-12-18 00:00:00+05:30,22.420000076293945,24.59000015258789,22.399999618530273,23.649999618530273,125043.0,0.0,0.0
2025-12-19 00:00:00+05:30,23.899999618530273,23.899999618530273,22.610000610351562,22.829999923706055,57290.0,0.0,0.0
2025-12-22 00:00:00+05:30,23.899999618530273,23.899999618530273,22.93000030517578,23.139999389648438,33801.0,0.0,0.0
2025-12-23 00:00:00+05:30,23.399999618530273,23.399999618530273,22.75,22.809999465942383,37455.0,0.0,0.0
2025-12-24 00:00:00+05:30,23.0,23.790000915527344,22.780000686645508,23.040000915527344,107315.0,0.0,0.0
2025-12-26 00:00:00+05:30,23.149999618530273,23.899999618530273,22.8700008392334,23.389999389648438,74158.0,0.0,0.0
2025-12-29 00:00:00+05:30,23.100000381469727,23.149999618530273,22.75,23.049999237060547,58954.0,0.0,0.0
2025-12-30 00:00:00+05:30,24.399999618530273,24.399999618530273,22.549999237060547,23.6200008392334,117053.0,0.0,0.0
2025-12-31 00:00:00+05:30,23.510000228881836,23.899999618530273,23.25,23.350000381469727,34634.0,0.0,0.0
2026-01-01 00:00:00+05:30,23.0,23.489999771118164,22.90999984741211,23.239999771118164,23155.0,0.0,0.0
2026-01-02 00:00:00+05:30,23.219999313354492,24.100000381469727,23.219999313354492,23.969999313354492,83264.0,0.0,0.0
2026-01-05 00:00:00+05:30,24.350000381469727,24.350000381469727,23.1200008392334,23.959999084472656,164909.0,0.0,0.0
2026-01-06 00:00:00+05:30,23.959999084472656,24.530000686645508,23.5,23.610000610351562,79286.0,0.0,0.0
2026-01-07 00:00:00+05:30,23.610000610351562,24.110000610351562,23.43000030517578,24.059999465942383,64893.0,0.0,0.0
2026-01-08 00:00:00+05:30,23.5,24.09000015258789,23.309999465942383,23.739999771118164,57266.0,0.0,0.0
2026-01-09 00:00:00+05:30,23.149999618530273,24.0,23.149999618530273,23.639999389648438,49850.0,0.0,0.0
2026-01-12 00:00:00+05:30,23.549999237060547,23.809999465942383,23.25,23.43000030517578,72210.0,0.0,0.0
2026-01-13 00:00:00+05:30,23.440000534057617,23.8799991607666,23.25,23.440000534057617,55127.0,0.0,0.0
2026-01-14 00:00:00+05:30,23.790000915527344,23.799999237060547,23.360000610351562,23.559999465942383,20946.0,0.0,0.0
2026-01-16 00:00:00+05:30,23.5,24.200000762939453,23.5,23.639999389648438,41090.0,0.0,0.0
2026-01-19 00:00:00+05:30,23.639999389648438,23.639999389648438,22.309999465942383,22.940000534057617,89945.0,0.0,0.0
2026-01-20 00:00:00+05:30,22.5,23.489999771118164,21.299999237060547,21.81999969482422,66219.0,0.0,0.0
2026-01-21 00:00:00+05:30,21.81999969482422,23.0,20.600000381469727,22.649999618530273,87081.0,0.0,0.0
2026-01-22 00:00:00+05:30,22.0,23.799999237060547,22.0,23.280000686645508,30077.0,0.0,0.0
2026-01-23 00:00:00+05:30,22.799999237060547,23.299999237060547,21.649999618530273,22.229999542236328,123315.0,0.0,0.0
2026-01-27 00:00:00+05:30,22.229999542236328,22.5,22.049999237060547,22.360000610351562,52751.0,0.0,0.0
2026-01-28 00:00:00+05:30,22.020000457763672,23.979999542236328,22.020000457763672,23.170000076293945,163733.0,0.0,0.0
2026-01-29 00:00:00+05:30,23.399999618530273,23.399999618530273,22.200000762939453,22.739999771118164,109619.0,0.0,0.0
2026-01-30 00:00:00+05:30,22.260000228881836,23.0,22.020000457763672,22.290000915527344,62909.0,0.0,0.0
2026-02-02 00:00:00+05:30,22.149999618530273,22.34000015258789,21.100000381469727,21.709999084472656,94318.0,0.0,0.0
2026-02-03 00:00:00+05:30,22.5,22.6200008392334,21.600000381469727,21.649999618530273,186982.0,0.0,0.0
2026-02-04 00:00:00+05:30,21.899999618530273,22.649999618530273,21.610000610351562,22.09000015258789,84616.0,0.0,0.0
2026-02-05 00:00:00+05:30,22.299999237060547,22.729999542236328,21.510000228881836,22.030000686645508,161823.0,0.0,0.0
2026-02-06 00:00:00+05:30,21.5,22.989999771118164,21.15999984741211,22.420000076293945,82423.0,0.0,0.0
2026-02-09 00:00:00+05:30,22.600000381469727,22.829999923706055,22.020000457763672,22.350000381469727,67046.0,0.0,0.0
2026-02-10 00:00:00+05:30,22.1299991607666,22.59000015258789,22.1299991607666,22.31999969482422,41840.0,0.0,0.0
2026-02-11 00:00:00+05:30,22.31999969482422,22.420000076293945,20.709999084472656,21.969999313354492,283646.0,0.0,0.0
2026-02-12 00:00:00+05:30,21.530000686645508,22.3799991607666,21.469999313354492,21.760000228881836,48192.0,0.0,0.0
2026-02-13 00:00:00+05:30,21.700000762939453,22.079999923706055,20.600000381469727,21.700000762939453,150720.0,0.0,0.0
2026-02-16 00:00:00+05:30,21.25,22.68000030517578,21.25,22.209999084472656,72106.0,0.0,0.0
2026-02-17 00:00:00+05:30,21.399999618530273,22.670000076293945,21.399999618530273,21.979999542236328,81329.0,0.0,0.0
2026-02-18 00:00:00+05:30,21.8799991607666,22.450000762939453,21.510000228881836,22.049999237060547,24847.0,0.0,0.0
2026-02-19 00:00:00+05:30,21.5,22.3700008392334,21.399999618530273,21.540000915527344,37276.0,0.0,0.0
2026-02-20 00:00:00+05:30,21.049999237060547,22.1299991607666,21.049999237060547,21.81999969482422,69946.0,0.0,0.0
2026-02-23 00:00:00+05:30,21.5,22.520000457763672,21.440000534057617,21.93000030517578,82010.0,0.0,0.0
2026-02-24 00:00:00+05:30,22.0,22.399999618530273,21.700000762939453,22.010000228881836,63018.0,0.0,0.0
2026-02-25 00:00:00+05:30,22.0,22.260000228881836,21.809999465942383,21.989999771118164,20937.0,0.0,0.0
2026-02-26 00:00:00+05:30,22.170000076293945,22.219999313354492,21.799999237060547,22.010000228881836,81929.0,0.0,0.0
2026-02-27 00:00:00+05:30,22.1200008392334,22.1299991607666,21.299999237060547,21.81999969482422,48833.0,0.0,0.0
2026-03-02 00:00:00+05:30,21.81999969482422,21.81999969482422,20.600000381469727,20.809999465942383,144257.0,0.0,0.0
2026-03-04 00:00:00+05:30,20.700000762939453,21.329999923706055,19.899999618530273,20.639999389648438,84578.0,0.0,0.0
2026-03-05 00:00:00+05:30,20.799999237060547,21.110000610351562,20.56999969482422,20.860000610351562,39244.0,0.0,0.0
2026-03-06 00:00:00+05:30,21.0,21.0,20.360000610351562,20.399999618530273,34325.0,0.0,0.0
2026-03-09 00:00:00+05:30,20.010000228881836,20.899999618530273,19.399999618530273,20.549999237060547,169959.0,0.0,0.0
2026-03-10 00:00:00+05:30,20.799999237060547,21.0,20.350000381469727,20.889999389648438,40681.0,0.0,0.0
2026-03-11 00:00:00+05:30,20.989999771118164,21.09000015258789,20.530000686645508,20.770000457763672,76652.0,0.0,0.0
2026-03-12 00:00:00+05:30,21.0,21.760000228881836,20.6200008392334,21.34000015258789,104437.0,0.0,0.0
2026-03-13 00:00:00+05:30,21.600000381469727,21.600000381469727,20.200000762939453,20.489999771118164,36689.0,0.0,0.0
2026-03-16 00:00:00+05:30,20.649999618530273,20.649999618530273,19.209999084472656,20.020000457763672,136758.0,0.0,0.0
2026-03-17 00:00:00+05:30,19.799999237060547,20.68000030517578,19.700000762939453,20.059999465942383,147195.0,0.0,0.0
2026-03-18 00:00:00+05:30,20.299999237060547,21.5,20.170000076293945,21.079999923706055,182687.0,0.0,0.0
2026-03-19 00:00:00+05:30,20.5,21.020000457763672,19.899999618530273,20.079999923706055,173505.0,0.0,0.0
2026-03-20 00:00:00+05:30,20.299999237060547,21.190000534057617,20.0,20.34000015258789,140755.0,0.0,0.0
2026-03-23 00:00:00+05:30,20.0,20.18000030517578,19.360000610351562,19.6200008392334,273735.0,0.0,0.0
2026-03-24 00:00:00+05:30,20.5,20.5,19.329999923706055,19.719999313354492,208453.0,0.0,0.0
2026-03-25 00:00:00+05:30,19.510000228881836,20.549999237060547,19.510000228881836,20.299999237060547,168293.0,0.0,0.0
2026-03-27 00:00:00+05:30,19.100000381469727,20.049999237060547,19.100000381469727,19.190000534057617,248461.0,0.0,0.0
2026-03-30 00:00:00+05:30,19.229999542236328,19.229999542236328,17.520000457763672,18.139999389648438,526494.0,0.0,0.0
2026-04-01 00:00:00+05:30,18.799999237060547,21.469999313354492,18.1299991607666,20.690000534057617,181075.0,0.0,0.0
2026-04-02 00:00:00+05:30,20.25,21.209999084472656,20.079999923706055,20.940000534057617,45752.0,0.0,0.0
2026-04-06 00:00:00+05:30,21.469999313354492,22.450000762939453,21.200000762939453,22.040000915527344,63263.0,0.0,0.0
2026-04-07 00:00:00+05:30,22.15999984741211,22.899999618530273,22.010000228881836,22.329999923706055,88904.0,0.0,0.0
2026-04-08 00:00:00+05:30,22.950000762939453,23.989999771118164,22.399999618530273,23.850000381469727,156016.0,0.0,0.0
2026-04-09 00:00:00+05:30,24.0,24.450000762939453,22.799999237060547,23.209999084472656,202664.0,0.0,0.0
2026-04-10 00:00:00+05:30,23.5,24.290000915527344,22.299999237060547,22.8700008392334,89197.0,0.0,0.0
2026-04-13 00:00:00+05:30,22.5,22.8799991607666,22.219999313354492,22.6200008392334,17008.0,0.0,0.0
2026-04-15 00:00:00+05:30,23.09000015258789,23.459999084472656,23.0,23.059999465942383,43689.0,0.0,0.0
2026-04-16 00:00:00+05:30,23.440000534057617,23.450000762939453,22.969999313354492,23.079999923706055,23484.0,0.0,0.0
2026-04-17 00:00:00+05:30,23.290000915527344,23.899999618530273,23.290000915527344,23.530000686645508,52639.0,0.0,0.0
2026-04-20 00:00:00+05:30,23.530000686645508,23.889999389648438,22.600000381469727,22.93000030517578,68893.0,0.0,0.0
2026-04-21 00:00:00+05:30,23.200000762939453,24.25,23.200000762939453,23.700000762939453,102779.0,0.0,0.0
2026-04-22 00:00:00+05:30,23.700000762939453,24.280000686645508,23.0,23.260000228881836,48629.0,0.0,0.0
2026-04-23 00:00:00+05:30,23.399999618530273,23.709999084472656,22.600000381469727,22.770000457763672,41533.0,0.0,0.0
