Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-16 00:00:00+05:30,74.05903275543245,74.5567412986888,72.6156734233312,73.40205383300781,150419.0,0.0,0.0
2025-04-17 00:00:00+05:30,73.40204826240713,73.67081510824903,71.67998108631122,72.36681365966797,254009.0,0.0,0.0
2025-04-21 00:00:00+05:30,73.16315729304019,74.1386693984965,72.34691556987461,73.67082214355469,180324.0,0.0,0.0
2025-04-22 00:00:00+05:30,73.85994382197923,75.1838503525058,72.6754026686293,73.2228775024414,231941.0,0.0,0.0
2025-04-23 00:00:00+05:30,73.56132389157999,74.8752741362731,71.16236507821326,71.89897918701172,166601.0,0.0,0.0
2025-04-24 00:00:00+05:30,71.37139979192031,72.95411685816741,71.28181590231377,71.53067016601562,132353.0,0.0,0.0
2025-04-25 00:00:00+05:30,72.16773334736645,72.16773334736645,67.20060458548441,68.11638641357422,255259.0,0.0,0.0
2025-04-28 00:00:00+05:30,67.68836315919594,69.15162751906968,66.80244254304908,67.88744354248047,190021.0,0.0,0.0
2025-04-29 00:00:00+05:30,68.00689209426889,69.48011265989726,67.23046801560598,68.52450561523438,112672.0,0.0,0.0
2025-04-30 00:00:00+05:30,68.93263248931028,68.93263248931028,65.69752699342207,66.06583404541016,121675.0,0.0,0.0
2025-05-02 00:00:00+05:30,66.06583493363947,69.25116658079847,65.99615604118378,66.23505401611328,161039.0,0.0,0.0
2025-05-05 00:00:00+05:30,66.24500823352632,67.92725789697508,66.19523434286516,67.28023529052734,91003.0,0.0,0.0
2025-05-06 00:00:00+05:30,66.48390859694805,67.83767645188136,64.56275330240518,64.85142517089844,88859.0,0.0,0.0
2025-05-07 00:00:00+05:30,64.46321353878822,66.77258090759668,64.00532258400366,64.93106079101562,139541.0,0.0,0.0
2025-05-08 00:00:00+05:30,65.78710773067651,66.40426902198865,63.50760562259614,64.05508422851562,59071.0,0.0,0.0
2025-05-09 00:00:00+05:30,63.10944216350686,63.706690871541696,61.71585678180602,62.83072280883789,100202.0,0.0,0.0
2025-05-12 00:00:00+05:30,66.69294511935928,67.48928183019814,65.4984476475307,66.2649154663086,238635.0,0.0,0.0
2025-05-13 00:00:00+05:30,66.69294072960496,71.5704856749843,66.0956920330018,69.71900939941406,285359.0,0.0,0.0
2025-05-14 00:00:00+05:30,70.3560749995945,71.33158701689177,69.12176002610803,69.58960723876953,194530.0,0.0,0.0
2025-05-15 00:00:00+05:30,70.14703968026075,70.41579893819521,68.91272468314783,69.83846282958984,109093.0,0.0,0.0
2025-05-16 00:00:00+05:30,70.47552749038498,70.77414803734028,67.94716736846539,69.53983306884766,226236.0,0.0,0.0
2025-05-19 00:00:00+05:30,70.47553015304767,74.65627872380922,70.12712811012638,71.46099090576172,424601.0,0.0,0.0
2025-05-20 00:00:00+05:30,72.02837637049379,72.02837637049379,69.19143937467015,69.67919158935547,139399.0,0.0,0.0
2025-05-21 00:00:00+05:30,69.67919451765034,70.7243854731869,68.68377745311248,70.22667694091797,119886.0,0.0,0.0
2025-05-22 00:00:00+05:30,69.65928547008315,70.55515470056564,69.04212419193763,69.47015380859375,63836.0,0.0,0.0
2025-05-23 00:00:00+05:30,68.79327293790062,71.47094723280667,68.63400256456329,70.03754425048828,135277.0,0.0,0.0
2025-05-26 00:00:00+05:30,70.03754740452571,71.57049064199907,69.18148809535968,70.63479614257812,161054.0,0.0,0.0
2025-05-27 00:00:00+05:30,70.97323877152553,70.97323877152553,69.19144133896792,70.04750061035156,87054.0,0.0,0.0
2025-05-28 00:00:00+05:30,70.66465336905134,72.16773522218814,69.67919262831958,71.30171966552734,169954.0,0.0,0.0
2025-05-29 00:00:00+05:30,71.3514976660129,72.00846899954163,70.48548205945758,70.63479614257812,95302.0,0.0,0.0
2025-05-30 00:00:00+05:30,70.96327976443492,71.07277624341359,69.18148239992549,69.54978942871094,138112.0,0.0,0.0
2025-06-02 00:00:00+05:30,69.67919264048139,70.85378504876954,68.96249115821347,69.8782730102539,114936.0,0.0,0.0
2025-06-03 00:00:00+05:30,70.22667363032629,72.46636191995418,70.21671733371,71.032958984375,184284.0,0.0,0.0
2025-06-04 00:00:00+05:30,71.30172436040398,71.57049123111919,69.97782538505977,70.74429321289062,108779.0,0.0,0.0
2025-06-05 00:00:00+05:30,70.39589923425387,72.16774047494371,70.38594293671353,70.8338851928711,130744.0,0.0,0.0
2025-06-06 00:00:00+05:30,70.2764420351318,72.64553946863406,70.2764420351318,71.4311294555664,225779.0,0.0,0.0
2025-06-09 00:00:00+05:30,71.6700316606488,75.14403523553712,71.66007536314447,73.68077087402344,467234.0,0.0,0.0
2025-06-10 00:00:00+05:30,74.53682368381564,75.65169347961499,72.91429667607629,75.32320404052734,324951.0,0.0,0.0
2025-06-11 00:00:00+05:30,76.09963283470222,81.82328105271041,75.65169818584735,77.64253234863281,759304.0,0.0,0.0
2025-06-12 00:00:00+05:30,77.65248726665051,78.98634248669907,73.85994308969391,74.51692199707031,268852.0,0.0,0.0
2025-06-13 00:00:00+05:30,72.66544319674345,81.32556832077542,71.68993116570405,78.31941223144531,482220.0,0.0,0.0
2025-06-16 00:00:00+05:30,78.62799044105284,79.63336378528226,75.06440318342779,77.14482116699219,261433.0,0.0,0.0
2025-06-17 00:00:00+05:30,76.59733676761324,77.24435935048218,74.77572939001159,75.35306549072266,128612.0,0.0,0.0
2025-06-18 00:00:00+05:30,75.15398861945226,76.6371579240449,74.00925747258795,74.57664489746094,123112.0,0.0,0.0
2025-06-19 00:00:00+05:30,74.65627988179526,75.0544482267174,70.59497643356251,71.67002868652344,186854.0,0.0,0.0
2025-06-20 00:00:00+05:30,71.86910973415566,75.45261727755167,71.86910973415566,74.6662368774414,187556.0,0.0,0.0
2025-06-23 00:00:00+05:30,74.49700701839537,75.09426331304931,72.91429758307848,74.06898498535156,85727.0,0.0,0.0
2025-06-24 00:00:00+05:30,75.65169655183585,80.3799275863256,75.65169655183585,78.75740051269531,541441.0,0.0,0.0
2025-06-25 00:00:00+05:30,82.61961726472853,87.84555691099148,82.61961726472853,86.17325592041016,3863542.0,0.0,0.0
2025-06-26 00:00:00+05:30,86.94967718464912,88.21386108210298,84.7597627278842,85.64568328857422,675201.0,0.0,0.0
2025-06-27 00:00:00+05:30,85.10816068513456,86.3325270400487,83.11732651706123,83.43585968017578,263357.0,0.0,0.0
2025-06-30 00:00:00+05:30,84.01320452088886,85.30724219056518,83.01778742370874,83.6448974609375,191352.0,0.0,0.0
2025-07-01 00:00:00+05:30,84.90907986890234,89.48799691300822,84.90907986890234,87.6663818359375,498884.0,0.0,0.0
2025-07-02 00:00:00+05:30,90.08524443448198,92.82264136481155,88.15413289705023,91.74758911132812,1324681.0,0.0,0.0
2025-07-03 00:00:00+05:30,91.74758466580738,93.77823629251785,90.34405062045744,90.92138671875,746528.0,0.0,0.0
2025-07-04 00:00:00+05:30,90.58295582043725,91.58832921477475,88.79120200819516,89.40836334228516,578534.0,0.0,0.0
2025-07-07 00:00:00+05:30,90.28432265472307,90.78203117562987,88.09440820050484,88.48262023925781,279707.0,0.0,0.0
2025-07-08 00:00:00+05:30,87.59670384700618,87.59670384700618,83.05760435060608,83.51549530029297,615168.0,0.0,0.0
2025-07-09 00:00:00+05:30,83.61503126075337,85.37691607791321,82.84856348241203,84.15255737304688,257876.0,0.0,0.0
2025-07-10 00:00:00+05:30,84.50095607315006,87.59670382732938,83.31640730708573,86.39225006103516,248097.0,0.0,0.0
2025-07-11 00:00:00+05:30,86.10357369405999,88.92060573122232,85.11811295394389,88.40298461914062,297260.0,0.0,0.0
2025-07-14 00:00:00+05:30,88.40298507182932,90.48341063876026,86.69086654444138,87.05917358398438,397479.0,0.0,0.0
2025-07-15 00:00:00+05:30,87.38766309374827,87.88537161511982,86.61123901551736,87.06912994384766,97402.0,0.0,0.0
2025-07-16 00:00:00+05:30,86.21307447428217,87.84555788868177,85.63573074141581,87.79578399658203,234716.0,0.0,0.0
2025-07-17 00:00:00+05:30,87.79578227539672,88.39303859116598,86.69086872342493,87.46730041503906,184474.0,0.0,0.0
2025-07-18 00:00:00+05:30,86.61124164693375,87.78583409683417,85.72532105953076,86.13343811035156,95935.0,0.0,0.0
2025-07-21 00:00:00+05:30,86.49178632679545,87.42748077816934,85.78504113704066,87.08903503417969,105772.0,0.0,0.0
2025-07-22 00:00:00+05:30,87.43743190022843,104.36947840997796,86.63114650266927,101.8908920288086,8621973.0,0.0,0.0
2025-07-23 00:00:00+05:30,104.01112474217474,106.31054327672358,100.71629675861938,104.21021270751953,4308024.0,0.0,0.0
2025-07-24 00:00:00+05:30,103.52337043537489,104.30975079520587,100.33803899821194,100.97510528564453,1205690.0,0.0,0.0
2025-07-25 00:00:00+05:30,102.03024490024929,103.40391765857032,99.54170234170661,100.97510528564453,743987.0,0.0,0.0
2025-07-28 00:00:00+05:30,101.03482818232933,103.91158278114871,98.89468005662567,99.61138153076172,748759.0,0.0,0.0
2025-07-29 00:00:00+05:30,99.61138143939111,100.7162949452658,97.67032127741085,99.59147644042969,395948.0,0.0,0.0
2025-07-30 00:00:00+05:30,99.54170221709818,103.42383012245085,99.53174592043631,100.95519256591797,805416.0,0.0,0.0
2025-07-31 00:00:00+05:30,99.53174806639551,100.78597566781295,96.6549934178513,98.5064697265625,322585.0,0.0,0.0
2025-08-01 00:00:00+05:30,98.59606453028034,101.02487703433394,97.28211429220885,99.13358306884766,480255.0,0.0,0.0
2025-08-04 00:00:00+05:30,99.5417026389321,102.21937687013671,92.68327993466401,98.18793487548828,1037001.0,0.0,0.0
2025-08-05 00:00:00+05:30,98.34720717967834,102.87635018218747,98.34720717967834,101.40313720703125,720439.0,0.0,0.0
2025-08-06 00:00:00+05:30,99.93987657667526,101.79135295721258,96.7644936540838,97.7897720336914,521728.0,0.0,0.0
2025-08-07 00:00:00+05:30,97.78977329273998,98.32729943540662,93.62892953159131,96.58531951904297,285925.0,0.0,0.0
2025-08-08 00:00:00+05:30,96.55545513987065,98.74536964135365,95.16186973236806,96.00797271728516,259887.0,0.0,0.0
2025-08-11 00:00:00+05:30,96.00797273085327,101.33346009579184,95.62971698074134,97.44137573242188,790883.0,0.0,0.0
2025-08-12 00:00:00+05:30,97.43141864196785,98.33725180764671,95.0324674877194,95.8586654663086,331041.0,0.0,0.0
2025-08-13 00:00:00+05:30,96.7545324457518,99.04399465648754,96.12742244976054,98.2874755859375,342459.0,0.0,0.0
2025-08-14 00:00:00+05:30,98.28747785263894,98.49651452279016,95.40076687518177,95.84870910644531,218918.0,0.0,0.0
2025-08-18 00:00:00+05:30,106.50962768923516,106.99737993258668,97.35179357989522,99.2032699584961,1312214.0,0.0,0.0
2025-08-19 00:00:00+05:30,100.5271696734685,101.1841485974158,97.2522465399199,97.90922546386719,260662.0,0.0,0.0
2025-08-20 00:00:00+05:30,98.60601274085391,110.60079149850672,98.21780069025445,109.08775329589844,2722271.0,0.0,0.0
2025-08-21 00:00:00+05:30,110.5410639362631,111.72560503471854,106.26076768044987,106.74851989746094,1044953.0,0.0,0.0
2025-08-22 00:00:00+05:30,107.60458179013176,112.7807550166034,105.99201102650916,111.52652740478516,1392564.0,0.0,0.0
2025-08-25 00:00:00+05:30,111.62606611842517,112.57170926747064,109.51577926227013,109.8243637084961,445945.0,0.0,0.0
2025-08-26 00:00:00+05:30,109.82436494396825,114.33360296514624,108.05252381016075,111.48670959472656,927841.0,0.0,0.0
2025-08-28 00:00:00+05:30,110.97904427384199,112.17354928507257,108.91853129348083,109.9637222290039,271458.0,0.0,0.0
2025-08-29 00:00:00+05:30,108.84885707036736,112.85043801761286,108.84885707036736,109.41624450683594,343507.0,0.0,0.0
2025-09-01 00:00:00+05:30,109.495878743376,110.98900436260385,108.00275312414814,109.23706817626953,250968.0,0.0,0.0
2025-09-02 00:00:00+05:30,109.10766274621034,110.44151793918185,104.51878956809487,105.64360809326172,590037.0,0.0,0.0
2025-09-03 00:00:00+05:30,105.81283429929469,107.10687189353061,105.01649763020387,105.55402374267578,199330.0,0.0,0.0
2025-09-04 00:00:00+05:30,106.60916295288068,107.39554332203382,102.0402024065596,102.62749481201172,250436.0,0.0,0.0
2025-09-05 00:00:00+05:30,103.66272840956259,105.01649617155594,102.63745008858878,103.86180877685547,171901.0,0.0,0.0
2025-09-08 00:00:00+05:30,103.86180957769992,106.48971753168993,103.3840136547412,105.4345703125,309652.0,0.0,0.0
2025-09-09 00:00:00+05:30,106.50962174415501,115.35887849459635,105.71328508586627,113.82593536376953,1085265.0,0.0,0.0
2025-09-10 00:00:00+05:30,115.3190679298425,117.41939858950579,112.97983929590573,115.12994384765625,1339227.0,0.0,0.0
2025-09-11 00:00:00+05:30,115.62764922954968,116.45383961683032,112.48212767749017,114.54264068603516,450123.0,0.0,0.0
2025-09-12 00:00:00+05:30,115.06025132755856,117.459210025092,111.98441633748178,112.5816650390625,398306.0,0.0,0.0
2025-09-15 00:00:00+05:30,112.57170956517322,112.57170956517322,109.49587455261228,111.30753326416016,342756.0,0.0,0.0
2025-09-16 00:00:00+05:30,111.07858421963977,115.21952276521013,110.13294106624996,111.34735107421875,381962.0,0.0,0.0
2025-09-17 00:00:00+05:30,111.87492075612526,112.1735489065325,109.50583092987819,109.89404296875,206362.0,0.0,0.0
2025-09-18 00:00:00+05:30,110.48133608826045,112.1735496273939,106.4897191917037,108.5999984741211,389439.0,0.0,0.0
2025-09-19 00:00:00+05:30,109.5999984741211,109.5999984741211,106.98999786376953,107.73999786376953,147167.0,0.5,0.0
2025-09-22 00:00:00+05:30,107.0,109.9000015258789,106.5,108.51000213623047,203396.0,0.0,0.0
2025-09-23 00:00:00+05:30,110.0,113.70999908447266,106.44000244140625,107.91000366210938,503973.0,0.0,0.0
2025-09-24 00:00:00+05:30,103.98999786376953,106.22000122070312,103.5,104.33999633789062,494299.0,0.0,0.0
2025-09-25 00:00:00+05:30,104.0,112.0,103.4000015258789,110.29000091552734,1664972.0,0.0,0.0
2025-09-26 00:00:00+05:30,110.29000091552734,112.30000305175781,108.68000030517578,110.5,581860.0,0.0,0.0
2025-09-29 00:00:00+05:30,109.70999908447266,113.4800033569336,107.3499984741211,109.9800033569336,488280.0,0.0,0.0
2025-09-30 00:00:00+05:30,110.9000015258789,112.0,108.05000305175781,108.6500015258789,170174.0,0.0,0.0
2025-10-01 00:00:00+05:30,110.0,115.2699966430664,109.51000213623047,113.7300033569336,1005533.0,0.0,0.0
2025-10-03 00:00:00+05:30,114.8499984741211,118.9000015258789,113.86000061035156,116.26000213623047,839466.0,0.0,0.0
2025-10-06 00:00:00+05:30,117.18000030517578,118.5999984741211,116.0,117.12999725341797,586209.0,0.0,0.0
2025-10-07 00:00:00+05:30,118.4000015258789,118.4000015258789,115.0,115.2699966430664,366785.0,0.0,0.0
2025-10-08 00:00:00+05:30,115.4000015258789,116.9000015258789,112.5,116.1500015258789,304709.0,0.0,0.0
2025-10-09 00:00:00+05:30,116.08999633789062,116.41000366210938,107.5999984741211,111.9800033569336,502742.0,0.0,0.0
2025-10-10 00:00:00+05:30,112.87999725341797,115.8499984741211,111.66999816894531,113.44000244140625,297906.0,0.0,0.0
2025-10-13 00:00:00+05:30,112.0,113.58999633789062,108.16000366210938,109.83999633789062,319784.0,0.0,0.0
2025-10-14 00:00:00+05:30,110.72000122070312,111.4000015258789,106.20999908447266,107.26000213623047,516002.0,0.0,0.0
2025-10-15 00:00:00+05:30,108.0,108.4800033569336,99.0999984741211,99.77999877929688,1217398.0,0.0,0.0
2025-10-16 00:00:00+05:30,99.9000015258789,104.29000091552734,99.51000213623047,100.87999725341797,594800.0,0.0,0.0
2025-10-17 00:00:00+05:30,100.87999725341797,102.4000015258789,99.0,99.7300033569336,442567.0,0.0,0.0
2025-10-20 00:00:00+05:30,100.93000030517578,101.7699966430664,99.4800033569336,100.68000030517578,227170.0,0.0,0.0
2025-10-21 00:00:00+05:30,100.5,101.25,100.08000183105469,100.37999725341797,50803.0,0.0,0.0
2025-10-23 00:00:00+05:30,100.94999694824219,116.94999694824219,100.69999694824219,113.0199966430664,19632422.0,0.0,0.0
2025-10-24 00:00:00+05:30,114.56999969482422,120.0,92.01000213623047,99.48999786376953,37588219.0,0.0,0.0
2025-10-27 00:00:00+05:30,103.0,110.0,100.3499984741211,107.37000274658203,77977496.0,0.0,0.0
2025-10-28 00:00:00+05:30,107.37000274658203,110.33000183105469,105.05999755859375,107.61000061035156,19876825.0,0.0,0.0
2025-10-29 00:00:00+05:30,108.0,108.4000015258789,105.1500015258789,106.58000183105469,3994727.0,0.0,0.0
2025-10-30 00:00:00+05:30,107.01000213623047,107.02999877929688,103.01000213623047,104.58000183105469,2219587.0,0.0,0.0
2025-10-31 00:00:00+05:30,104.54000091552734,104.54000091552734,101.70999908447266,102.73999786376953,1456233.0,0.0,0.0
2025-11-03 00:00:00+05:30,102.73999786376953,103.30000305175781,100.9000015258789,101.4000015258789,1064597.0,0.0,0.0
2025-11-04 00:00:00+05:30,101.69000244140625,103.25,100.0,100.72000122070312,1064637.0,0.0,0.0
2025-11-06 00:00:00+05:30,102.98999786376953,102.98999786376953,99.0,99.80999755859375,1050703.0,0.0,0.0
2025-11-07 00:00:00+05:30,100.61000061035156,102.76000213623047,97.88999938964844,99.45999908447266,1632993.0,0.0,0.0
2025-11-10 00:00:00+05:30,101.23999786376953,101.23999786376953,98.91000366210938,99.5199966430664,755603.0,0.0,0.0
2025-11-11 00:00:00+05:30,100.0,100.01000213623047,98.0,98.26000213623047,605430.0,0.0,0.0
2025-11-12 00:00:00+05:30,98.83999633789062,100.5999984741211,97.30000305175781,98.0999984741211,752320.0,0.0,0.0
2025-11-13 00:00:00+05:30,98.48999786376953,105.19999694824219,97.94000244140625,103.08999633789062,2566039.0,0.0,0.0
2025-11-14 00:00:00+05:30,103.08999633789062,103.1500015258789,100.0999984741211,100.33000183105469,494832.0,0.0,0.0
2025-11-17 00:00:00+05:30,102.31999969482422,102.31999969482422,99.01000213623047,99.94000244140625,4946218.0,0.0,0.0
2025-11-18 00:00:00+05:30,100.12000274658203,100.69999694824219,98.22000122070312,99.94999694824219,705402.0,0.0,0.0
2025-11-19 00:00:00+05:30,100.3499984741211,100.3499984741211,97.01000213623047,97.83999633789062,911459.0,0.0,0.0
2025-11-20 00:00:00+05:30,98.62000274658203,98.80999755859375,96.51000213623047,97.2699966430664,667752.0,0.0,0.0
2025-11-21 00:00:00+05:30,97.69999694824219,97.91999816894531,95.56999969482422,96.97000122070312,893482.0,0.0,0.0
2025-11-24 00:00:00+05:30,97.94999694824219,101.80000305175781,96.11000061035156,100.44000244140625,1865971.0,0.0,0.0
2025-11-25 00:00:00+05:30,100.0,101.4000015258789,98.11000061035156,98.91999816894531,624104.0,0.0,0.0
2025-11-26 00:00:00+05:30,99.98999786376953,101.9000015258789,98.56999969482422,100.76000213623047,1248795.0,0.0,0.0
2025-11-27 00:00:00+05:30,101.25,101.5,98.19999694824219,99.18000030517578,335938.0,0.0,0.0
2025-11-28 00:00:00+05:30,108.56999969482422,108.56999969482422,98.80000305175781,100.44000244140625,1396468.0,0.0,0.0
2025-12-01 00:00:00+05:30,101.23999786376953,101.30999755859375,98.51000213623047,99.1500015258789,514680.0,0.0,0.0
2025-12-02 00:00:00+05:30,99.5999984741211,100.0,98.0,99.26000213623047,238386.0,0.0,0.0
2025-12-03 00:00:00+05:30,99.76000213623047,99.76000213623047,97.69999694824219,98.30999755859375,210646.0,0.0,0.0
2025-12-04 00:00:00+05:30,99.0,99.01000213623047,96.0999984741211,96.58999633789062,252481.0,0.0,0.0
2025-12-05 00:00:00+05:30,96.98999786376953,97.5,95.20999908447266,95.94000244140625,341203.0,0.0,0.0
2025-12-08 00:00:00+05:30,96.75,96.75,92.44999694824219,93.29000091552734,304311.0,0.0,0.0
2025-12-09 00:00:00+05:30,93.29000091552734,94.5999984741211,90.02999877929688,94.2300033569336,385933.0,0.0,0.0
2025-12-10 00:00:00+05:30,94.0,95.5999984741211,93.19999694824219,94.38999938964844,201238.0,0.0,0.0
2025-12-11 00:00:00+05:30,94.94000244140625,95.01000213623047,93.5,94.79000091552734,174704.0,0.0,0.0
2025-12-12 00:00:00+05:30,95.0999984741211,95.5,94.5999984741211,94.93000030517578,109750.0,0.0,0.0
2025-12-15 00:00:00+05:30,95.25,95.9000015258789,94.0199966430664,94.37999725341797,130704.0,0.0,0.0
2025-12-16 00:00:00+05:30,94.9000015258789,94.9000015258789,91.25,92.12000274658203,223425.0,0.0,0.0
2025-12-17 00:00:00+05:30,92.3499984741211,92.4000015258789,90.76000213623047,91.19000244140625,138777.0,0.0,0.0
2025-12-18 00:00:00+05:30,91.80000305175781,93.41999816894531,90.11000061035156,92.19999694824219,635013.0,0.0,0.0
2025-12-19 00:00:00+05:30,92.9000015258789,96.13999938964844,91.20999908447266,92.45999908447266,1191576.0,0.0,0.0
2025-12-22 00:00:00+05:30,93.19999694824219,95.8499984741211,92.7300033569336,94.70999908447266,172701.0,0.0,0.0
2025-12-23 00:00:00+05:30,95.05000305175781,95.05999755859375,93.63999938964844,93.86000061035156,288543.0,0.0,0.0
2025-12-24 00:00:00+05:30,93.94999694824219,96.9000015258789,92.11000061035156,92.44999694824219,270884.0,0.0,0.0
2025-12-26 00:00:00+05:30,93.0,93.98999786376953,90.9000015258789,91.20999908447266,345780.0,0.0,0.0
2025-12-29 00:00:00+05:30,91.20999908447266,92.29000091552734,89.80000305175781,90.45999908447266,298647.0,0.0,0.0
2025-12-30 00:00:00+05:30,90.93000030517578,91.4000015258789,89.0,89.55000305175781,497017.0,0.0,0.0
2025-12-31 00:00:00+05:30,89.88999938964844,90.98999786376953,89.2300033569336,89.91999816894531,185535.0,0.0,0.0
2026-01-01 00:00:00+05:30,90.0,90.69000244140625,89.0,89.48999786376953,146335.0,0.0,0.0
2026-01-02 00:00:00+05:30,89.5999984741211,91.70999908447266,89.52999877929688,90.56999969482422,214028.0,0.0,0.0
2026-01-05 00:00:00+05:30,90.1500015258789,90.68000030517578,88.29000091552734,88.58000183105469,186591.0,0.0,0.0
2026-01-06 00:00:00+05:30,89.44999694824219,98.0,89.06999969482422,95.31999969482422,6493547.0,0.0,0.0
2026-01-07 00:00:00+05:30,95.0,99.5,95.0,95.7699966430664,2222731.0,0.0,0.0
2026-01-08 00:00:00+05:30,95.41000366210938,97.12000274658203,93.01000213623047,94.20999908447266,892392.0,0.0,0.0
2026-01-09 00:00:00+05:30,94.30000305175781,94.97000122070312,91.0,91.45999908447266,478161.0,0.0,0.0
2026-01-12 00:00:00+05:30,91.01000213623047,91.54000091552734,86.97000122070312,87.83000183105469,731482.0,0.0,0.0
2026-01-13 00:00:00+05:30,88.12000274658203,92.75,87.91000366210938,88.69999694824219,1073640.0,0.0,0.0
2026-01-14 00:00:00+05:30,88.75,90.2300033569336,87.80000305175781,88.29000091552734,373345.0,0.0,0.0
2026-01-15 00:00:00+05:30,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,88.55000305175781,90.79000091552734,87.19999694824219,87.76000213623047,283843.0,0.0,0.0
2026-01-19 00:00:00+05:30,87.11000061035156,88.18000030517578,84.56999969482422,85.02999877929688,580583.0,0.0,0.0
2026-01-20 00:00:00+05:30,85.44999694824219,88.0,78.05999755859375,79.33000183105469,1084183.0,0.0,0.0
2026-01-21 00:00:00+05:30,81.0,81.83000183105469,77.5199966430664,78.52999877929688,650645.0,0.0,0.0
2026-01-22 00:00:00+05:30,78.80999755859375,80.8499984741211,77.16000366210938,78.55999755859375,367034.0,0.0,0.0
2026-01-23 00:00:00+05:30,79.4800033569336,79.4800033569336,75.5999984741211,75.98999786376953,260587.0,0.0,0.0
2026-01-27 00:00:00+05:30,76.01000213623047,76.69999694824219,73.5,74.27999877929688,366569.0,0.0,0.0
2026-01-28 00:00:00+05:30,75.0,82.69999694824219,72.9000015258789,80.1500015258789,827018.0,0.0,0.0
2026-01-29 00:00:00+05:30,80.80000305175781,83.43000030517578,77.5999984741211,81.61000061035156,903945.0,0.0,0.0
2026-01-30 00:00:00+05:30,80.0,82.01000213623047,79.0,80.38999938964844,162495.0,0.0,0.0
2026-02-02 00:00:00+05:30,78.6500015258789,80.0,76.19999694824219,78.88999938964844,223263.0,0.0,0.0
2026-02-03 00:00:00+05:30,84.0,85.3499984741211,80.25,81.5,563978.0,0.0,0.0
2026-02-04 00:00:00+05:30,81.0,83.0,80.51000213623047,81.66999816894531,340685.0,0.0,0.0
2026-02-05 00:00:00+05:30,81.98999786376953,82.86000061035156,80.66999816894531,80.9800033569336,161314.0,0.0,0.0
2026-02-06 00:00:00+05:30,80.98999786376953,80.98999786376953,78.20999908447266,79.12999725341797,215096.0,0.0,0.0
2026-02-09 00:00:00+05:30,79.94999694824219,83.48999786376953,79.5,81.76000213623047,329230.0,0.0,0.0
2026-02-10 00:00:00+05:30,80.81999969482422,82.0,77.80000305175781,78.3499984741211,624031.0,0.0,0.0
2026-02-11 00:00:00+05:30,78.8499984741211,78.98999786376953,76.52999877929688,77.69000244140625,316392.0,0.0,0.0
2026-02-12 00:00:00+05:30,77.5,77.94000244140625,75.5999984741211,75.80999755859375,210316.0,0.0,0.0
2026-02-13 00:00:00+05:30,75.0,75.88999938964844,74.01000213623047,75.25,183131.0,0.0,0.0
2026-02-16 00:00:00+05:30,75.0,75.01000213623047,74.19000244140625,74.6500015258789,81956.0,0.0,0.0
2026-02-17 00:00:00+05:30,74.9000015258789,76.62000274658203,74.1500015258789,75.83000183105469,170954.0,0.0,0.0
2026-02-18 00:00:00+05:30,76.70999908447266,81.19999694824219,76.30000305175781,78.47000122070312,1272069.0,0.0,0.0
2026-02-19 00:00:00+05:30,78.80000305175781,79.0,75.80000305175781,76.12999725341797,159270.0,0.0,0.0
2026-02-20 00:00:00+05:30,76.16000366210938,76.5,74.55999755859375,75.16999816894531,287449.0,0.0,0.0
2026-02-23 00:00:00+05:30,78.87999725341797,87.75,78.0999984741211,84.18000030517578,7819243.0,0.0,0.0
2026-02-24 00:00:00+05:30,86.0,87.5199966430664,82.19999694824219,84.41000366210938,1980427.0,0.0,0.0
2026-02-25 00:00:00+05:30,84.5999984741211,84.98999786376953,77.72000122070312,80.29000091552734,1300429.0,0.0,0.0
2026-02-26 00:00:00+05:30,80.93000030517578,80.98999786376953,78.20999908447266,80.44999694824219,474000.0,0.0,0.0
2026-02-27 00:00:00+05:30,81.6500015258789,81.6500015258789,79.91999816894531,80.16999816894531,143252.0,0.0,0.0
2026-03-02 00:00:00+05:30,77.77999877929688,79.33999633789062,75.4800033569336,76.0999984741211,446975.0,0.0,0.0
2026-03-04 00:00:00+05:30,75.0,76.19000244140625,73.20999908447266,74.86000061035156,361318.0,0.0,0.0
2026-03-05 00:00:00+05:30,75.79000091552734,76.48999786376953,73.45999908447266,74.9000015258789,249511.0,0.0,0.0
2026-03-06 00:00:00+05:30,74.9800033569336,76.0999984741211,73.62000274658203,73.94999694824219,210718.0,0.0,0.0
2026-03-09 00:00:00+05:30,72.0,72.5,70.55999755859375,71.06999969482422,254789.0,0.0,0.0
2026-03-10 00:00:00+05:30,72.70999908447266,74.16999816894531,71.12999725341797,73.70999908447266,208715.0,0.0,0.0
2026-03-11 00:00:00+05:30,73.70999908447266,74.29000091552734,72.11000061035156,72.43000030517578,190818.0,0.0,0.0
2026-03-12 00:00:00+05:30,72.5999984741211,72.5999984741211,70.5999984741211,71.0999984741211,428148.0,0.0,0.0
2026-03-13 00:00:00+05:30,71.48999786376953,71.48999786376953,68.2300033569336,69.13999938964844,194804.0,0.0,0.0
2026-03-16 00:00:00+05:30,69.13999938964844,69.9000015258789,65.51000213623047,69.56999969482422,395042.0,0.0,0.0
