Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-21 00:00:00+05:30,9.010000228881836,11.300000190734863,8.75,10.550000190734863,907402.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,10.600000381469727,11.510000228881836,10.420000076293945,11.210000038146973,391921.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,11.210000038146973,11.779999732971191,10.529999732971191,10.850000381469727,240075.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,10.850000381469727,10.90999984741211,10.100000381469727,10.40999984741211,228499.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,10.630000114440918,10.789999961853027,10.25,10.40999984741211,57020.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,10.25,10.489999771118164,10.020000457763672,10.15999984741211,81674.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,10.359999656677246,10.65999984741211,9.9399995803833,10.479999542236328,123972.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,10.5,10.649999618530273,10.0,10.399999618530273,128020.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,10.579999923706055,12.0,10.579999923706055,11.119999885559082,193809.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,11.050000190734863,11.970000267028809,10.520000457763672,10.760000228881836,129609.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,10.760000228881836,11.1899995803833,10.760000228881836,10.989999771118164,49597.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,10.770000457763672,11.5,10.770000457763672,11.050000190734863,30212.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,10.869999885559082,11.5,10.869999885559082,11.039999961853027,91947.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,11.489999771118164,11.489999771118164,10.359999656677246,10.789999961853027,103138.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,11.180000305175781,11.319999694824219,10.520000457763672,11.180000305175781,186205.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,11.180000305175781,11.180000305175781,10.350000381469727,10.470000267028809,220515.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,10.699999809265137,10.84000015258789,10.100000381469727,10.25,95096.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,10.149999618530273,10.579999923706055,10.010000228881836,10.130000114440918,111915.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,10.079999923706055,10.550000190734863,10.079999923706055,10.3100004196167,45511.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,10.489999771118164,10.489999771118164,10.09000015258789,10.210000038146973,86800.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,10.539999961853027,10.539999961853027,9.899999618530273,9.979999542236328,82217.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,10.180000305175781,10.180000305175781,9.720000267028809,9.899999618530273,85495.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,9.789999961853027,10.229999542236328,9.0,9.9399995803833,295300.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,9.949999809265137,10.210000038146973,9.600000381469727,9.680000305175781,58785.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,9.699999809265137,10.1899995803833,9.609999656677246,9.6899995803833,55655.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,9.6899995803833,9.989999771118164,9.520000457763672,9.609999656677246,73541.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,9.600000381469727,9.850000381469727,9.420000076293945,9.5,128003.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,9.020000457763672,9.350000381469727,9.020000457763672,9.25,181171.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,9.239999771118164,9.399999618530273,8.789999961853027,8.930000305175781,95918.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,8.850000381469727,9.84000015258789,8.819999694824219,8.9399995803833,101430.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,9.449999809265137,9.449999809265137,8.859999656677246,9.0,71259.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,9.0,9.0,8.149999618530273,8.5600004196167,95515.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,9.0,9.380000114440918,8.760000228881836,9.0600004196167,52210.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,9.34000015258789,9.989999771118164,9.020000457763672,9.359999656677246,129490.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,9.489999771118164,9.489999771118164,8.770000457763672,8.970000267028809,92222.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,9.350000381469727,9.350000381469727,8.40999984741211,8.479999542236328,216047.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,8.300000190734863,8.65999984741211,8.109999656677246,8.15999984741211,153371.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,8.720000267028809,8.720000267028809,7.96999979019165,8.199999809265137,64697.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,8.199999809265137,8.710000038146973,8.0,8.079999923706055,129252.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,8.279999732971191,8.279999732971191,7.559999942779541,7.940000057220459,70836.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,7.900000095367432,9.1899995803833,7.389999866485596,7.929999828338623,269873.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,7.989999771118164,7.989999771118164,6.550000190734863,6.840000152587891,804071.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,7.179999828338623,7.900000095367432,7.099999904632568,7.179999828338623,528943.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,7.5,7.630000114440918,7.150000095367432,7.230000019073486,283856.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,7.230000019073486,7.5,6.800000190734863,6.929999828338623,311536.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,6.929999828338623,6.940000057220459,6.260000228881836,6.550000190734863,288618.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,6.809999942779541,7.440000057220459,6.809999942779541,7.230000019073486,137566.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,7.550000190734863,8.399999618530273,6.78000020980835,7.960000038146973,87460.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,7.96999979019165,8.369999885559082,7.900000095367432,8.180000305175781,144914.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,8.220000267028809,8.289999961853027,7.869999885559082,7.929999828338623,124697.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,8.489999771118164,8.699999809265137,8.15999984741211,8.579999923706055,174631.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,8.600000381469727,8.800000190734863,8.300000190734863,8.710000038146973,56992.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,9.300000190734863,9.770000457763672,8.8100004196167,9.149999618530273,199036.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,8.8100004196167,9.180000305175781,8.520000457763672,8.880000114440918,104874.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,9.180000305175781,9.59000015258789,8.859999656677246,9.199999809265137,149186.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,9.600000381469727,9.640000343322754,9.260000228881836,9.380000114440918,115171.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,9.279999732971191,9.5,9.100000381469727,9.399999618530273,65226.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,9.75,9.75,9.050000190734863,9.289999961853027,42254.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,9.100000381469727,9.390000343322754,9.010000228881836,9.109999656677246,48127.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,9.529999732971191,9.529999732971191,9.0,9.039999961853027,42115.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,9.039999961853027,9.220000267028809,8.8100004196167,9.0,23887.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,9.350000381469727,9.350000381469727,8.949999809265137,9.130000114440918,21144.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,9.0,9.34000015258789,9.0,9.170000076293945,28424.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,9.130000114440918,9.1899995803833,8.920000076293945,9.15999984741211,5385.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,9.15999984741211,9.1899995803833,8.899999618530273,9.0,47413.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,8.899999618530273,9.149999618530273,8.800000190734863,8.850000381469727,21498.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,9.149999618530273,9.149999618530273,8.760000228881836,8.819999694824219,22143.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,8.819999694824219,8.859999656677246,8.380000114440918,8.739999771118164,62172.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,8.850000381469727,9.0600004196167,8.600000381469727,8.970000267028809,47366.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,9.0,9.149999618530273,8.9399995803833,9.119999885559082,35950.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,9.300000190734863,9.300000190734863,8.8100004196167,8.960000038146973,12807.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,8.899999618530273,9.140000343322754,8.800000190734863,8.859999656677246,45946.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,9.069999694824219,9.09000015258789,8.5600004196167,8.699999809265137,60862.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,8.989999771118164,8.989999771118164,8.5,8.710000038146973,22157.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,8.880000114440918,8.9399995803833,8.359999656677246,8.510000228881836,47945.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,8.399999618530273,8.779999732971191,8.300000190734863,8.489999771118164,19818.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,8.569999694824219,8.850000381469727,8.260000228881836,8.449999809265137,26852.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,8.489999771118164,8.649999618530273,8.25,8.420000076293945,34696.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,8.420000076293945,8.640000343322754,8.329999923706055,8.550000190734863,4161.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,8.970000267028809,8.970000267028809,8.25,8.369999885559082,31555.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,8.699999809265137,8.75,8.350000381469727,8.579999923706055,38205.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,8.550000190734863,8.949999809265137,8.449999809265137,8.649999618530273,80347.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,8.970000267028809,9.079999923706055,8.399999618530273,9.079999923706055,307034.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,9.520000457763672,9.529999732971191,9.050000190734863,9.300000190734863,214948.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.029999732971191,26133.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,9.029999732971191,9.4399995803833,8.75,8.850000381469727,41543.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,9.199999809265137,9.199999809265137,8.640000343322754,8.670000076293945,15662.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,8.649999618530273,8.989999771118164,8.5600004196167,8.829999923706055,16723.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,9.199999809265137,9.199999809265137,8.390000343322754,8.430000305175781,151502.0,0.0,0.0,0.3262
