Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-24 00:00:00+05:30,13.40999984741211,13.600000381469727,12.899999618530273,12.989999771118164,105212.0,0.0,0.0
2026-04-27 00:00:00+05:30,13.300000190734863,13.550000190734863,13.239999771118164,13.3100004196167,96090.0,0.0,0.0
2026-04-28 00:00:00+05:30,13.25,13.9399995803833,13.199999809265137,13.609999656677246,87989.0,0.0,0.0
2026-04-29 00:00:00+05:30,13.739999771118164,14.039999961853027,13.5,13.670000076293945,165114.0,0.0,0.0
2026-04-30 00:00:00+05:30,13.670000076293945,13.869999885559082,13.109999656677246,13.359999656677246,112993.0,0.0,0.0
2026-05-01 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,13.279999732971191,13.850000381469727,13.279999732971191,13.579999923706055,71791.0,0.0,0.0
2026-05-05 00:00:00+05:30,13.970000267028809,13.970000267028809,13.380000114440918,13.760000228881836,103821.0,0.0,0.0
2026-05-06 00:00:00+05:30,14.0,14.0,13.6899995803833,13.8100004196167,68511.0,0.0,0.0
2026-05-07 00:00:00+05:30,13.8100004196167,14.199999809265137,13.75,14.0,188951.0,0.0,0.0
2026-05-08 00:00:00+05:30,14.199999809265137,14.949999809265137,13.90999984741211,14.75,431904.0,0.0,0.0
2026-05-11 00:00:00+05:30,14.75,14.779999732971191,14.069999694824219,14.170000076293945,222107.0,0.0,0.0
2026-05-12 00:00:00+05:30,14.170000076293945,14.430000305175781,13.670000076293945,13.699999809265137,117290.0,0.0,0.0
2026-05-13 00:00:00+05:30,13.979999542236328,13.979999542236328,13.520000457763672,13.880000114440918,86265.0,0.0,0.0
2026-05-14 00:00:00+05:30,13.800000190734863,14.229999542236328,13.520000457763672,13.680000305175781,99646.0,0.0,0.0
2026-05-15 00:00:00+05:30,13.630000114440918,14.069999694824219,13.630000114440918,13.899999618530273,50337.0,0.0,0.0
2026-05-18 00:00:00+05:30,14.100000381469727,14.100000381469727,13.289999961853027,13.350000381469727,70287.0,0.0,0.0
2026-05-19 00:00:00+05:30,14.0,14.0,13.300000190734863,13.699999809265137,66093.0,0.0,0.0
2026-05-20 00:00:00+05:30,13.699999809265137,13.819999694824219,13.3100004196167,13.619999885559082,48839.0,0.0,0.0
2026-05-21 00:00:00+05:30,13.550000190734863,14.220000267028809,13.550000190734863,14.020000457763672,123177.0,0.0,0.0
2026-05-22 00:00:00+05:30,14.020000457763672,16.809999465942383,14.020000457763672,14.739999771118164,2547061.0,0.0,0.0
2026-05-25 00:00:00+05:30,14.75,15.0,13.800000190734863,13.970000267028809,651031.0,0.0,0.0
2026-05-26 00:00:00+05:30,14.029999732971191,14.279999732971191,13.800000190734863,13.869999885559082,118559.0,0.0,0.0
2026-05-27 00:00:00+05:30,14.350000381469727,14.470000267028809,13.859999656677246,13.930000305175781,77222.0,0.0,0.0
2026-05-28 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,13.859999656677246,14.279999732971191,13.510000228881836,13.670000076293945,281672.0,0.0,0.0
2026-06-01 00:00:00+05:30,13.760000228881836,13.960000038146973,13.40999984741211,13.470000267028809,123637.0,0.0,0.0
2026-06-02 00:00:00+05:30,13.520000457763672,13.75,13.40999984741211,13.5600004196167,90290.0,0.0,0.0
2026-06-03 00:00:00+05:30,13.699999809265137,13.699999809265137,13.329999923706055,13.449999809265137,90742.0,0.0,0.0
2026-06-04 00:00:00+05:30,13.609999656677246,13.739999771118164,13.329999923706055,13.529999732971191,127880.0,0.0,0.0
2026-06-05 00:00:00+05:30,13.729999542236328,13.829999923706055,13.350000381469727,13.5,91917.0,0.0,0.0
2026-06-08 00:00:00+05:30,13.359999656677246,13.800000190734863,13.210000038146973,13.25,139162.0,0.0,0.0
2026-06-09 00:00:00+05:30,13.479999542236328,14.140000343322754,13.369999885559082,14.069999694824219,367296.0,0.0,0.0
2026-06-10 00:00:00+05:30,14.0,14.9399995803833,13.859999656677246,14.279999732971191,381899.0,0.0,0.0
2026-06-11 00:00:00+05:30,14.010000228881836,14.550000190734863,13.949999809265137,14.039999961853027,214224.0,0.0,0.0
2026-06-12 00:00:00+05:30,14.100000381469727,14.550000190734863,14.100000381469727,14.380000114440918,128195.0,0.0,0.0
2026-06-15 00:00:00+05:30,14.899999618530273,14.9399995803833,14.130000114440918,14.479999542236328,105373.0,0.0,0.0
2026-06-16 00:00:00+05:30,14.130000114440918,14.9399995803833,14.130000114440918,14.640000343322754,193894.0,0.0,0.0
2026-06-17 00:00:00+05:30,14.5,17.3700008392334,14.5,16.65999984741211,1814782.0,0.0,0.0
2026-06-18 00:00:00+05:30,17.059999465942383,19.399999618530273,16.510000228881836,18.0,2747351.0,0.0,0.0
