Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-22 00:00:00+05:30,113.80000305175781,113.80000305175781,111.0,111.58999633789062,16474.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,113.05000305175781,115.69000244140625,112.41999816894531,114.55999755859375,10950.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,115.12999725341797,115.19999694824219,113.5,114.43000030517578,4032.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,113.5,113.94000244140625,110.52999877929688,111.73999786376953,15703.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,110.0,112.8499984741211,109.62000274658203,110.91000366210938,9410.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,111.05999755859375,111.05999755859375,109.0,109.87999725341797,12532.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,110.41999816894531,110.51000213623047,107.62000274658203,108.56999969482422,23288.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,110.4000015258789,110.4000015258789,106.5,106.94999694824219,19538.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,106.5,119.38999938964844,105.20999908447266,117.33000183105469,145877.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,117.0,123.5,115.98999786376953,122.12000274658203,66140.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,120.30000305175781,124.6500015258789,120.0,121.54000091552734,55851.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,121.5,124.5,119.0,120.47000122070312,37622.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,119.19999694824219,124.0,113.5,114.80000305175781,41686.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,113.0999984741211,121.9000015258789,111.69000244140625,113.44999694824219,92593.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,112.0,117.9000015258789,111.0,112.2300033569336,56784.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,111.25,116.5,111.25,112.55000305175781,30881.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,112.5999984741211,116.23999786376953,111.51000213623047,112.5,22256.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,111.05000305175781,115.87000274658203,108.0,110.05000305175781,39652.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,110.05000305175781,116.0,108.5,110.31999969482422,50235.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,109.30000305175781,114.75,107.0,109.47000122070312,39355.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,107.0999984741211,112.0999984741211,105.0999984741211,106.08000183105469,30219.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,107.75,111.77999877929688,107.0,107.30999755859375,32650.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,107.30999755859375,111.01000213623047,104.0,104.56999969482422,46816.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,102.30999755859375,106.58999633789062,102.30999755859375,105.41000366210938,13805.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,104.0,109.9000015258789,104.0,107.98999786376953,16249.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,106.4000015258789,108.0,104.43000030517578,107.83000183105469,35600.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,106.19999694824219,112.0,106.19999694824219,111.19999694824219,28956.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,106.75,108.58000183105469,103.81999969482422,105.16000366210938,13832.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,106.69999694824219,111.9000015258789,105.55000305175781,110.33000183105469,16525.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,111.33999633789062,114.0,109.11000061035156,112.6500015258789,21399.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,112.5,118.69999694824219,110.9800033569336,117.44000244140625,67170.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,118.69000244140625,118.69000244140625,113.05999755859375,113.38999938964844,14737.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,115.0999984741211,116.86000061035156,111.61000061035156,114.2300033569336,32569.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,114.2300033569336,117.43000030517578,114.19000244140625,116.76000213623047,17739.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,118.0,119.48999786376953,114.2300033569336,118.5999984741211,23967.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,116.0,116.2300033569336,111.0199966430664,111.75,25222.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,113.4000015258789,113.4000015258789,107.9000015258789,108.2699966430664,23084.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,109.94999694824219,112.0,106.0,110.36000061035156,24555.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,107.5999984741211,112.2699966430664,107.5999984741211,110.47000122070312,9692.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,112.0,112.0,108.33999633789062,109.7699966430664,6726.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,111.30000305175781,111.30000305175781,107.02999877929688,108.05999755859375,9026.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,110.0,110.0,106.51000213623047,107.76000213623047,13523.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,108.80999755859375,109.5199966430664,105.4000015258789,108.66999816894531,33081.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,109.69999694824219,111.0,108.5,109.72000122070312,15390.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,109.72000122070312,111.30000305175781,108.61000061035156,109.26000213623047,11542.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,109.26000213623047,110.08999633789062,108.0,108.30999755859375,8609.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,110.0,110.0,107.0,107.37000274658203,7516.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,104.0,105.98999786376953,102.5,103.43000030517578,32163.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,101.4000015258789,104.9800033569336,100.0,102.94000244140625,18280.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,103.0,107.0,103.0,106.11000061035156,11552.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,107.69999694824219,107.69999694824219,103.97000122070312,106.02999877929688,21002.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,106.02999877929688,106.02999877929688,100.5199966430664,101.7300033569336,14232.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,103.45999908447266,105.0,102.4000015258789,104.5,9284.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,106.0999984741211,106.5,102.0999984741211,102.45999908447266,10534.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,103.9000015258789,103.9000015258789,101.0,101.5,24718.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,102.98999786376953,103.30000305175781,100.1500015258789,100.68000030517578,31529.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,102.05999755859375,104.51000213623047,100.0,100.08999633789062,35934.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,101.5,101.5,96.0,97.83999633789062,45932.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,96.0999984741211,101.98999786376953,96.0999984741211,100.47000122070312,36116.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,100.9800033569336,101.0,97.5999984741211,98.83000183105469,10924.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,98.83000183105469,104.0,98.83000183105469,102.87000274658203,21823.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,102.87000274658203,102.87000274658203,96.0,96.94999694824219,30125.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,98.9800033569336,100.52999877929688,97.81999969482422,98.7699966430664,21034.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,100.19999694824219,100.91000366210938,98.0,98.44999694824219,16516.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,98.0,99.01000213623047,93.0999984741211,94.19000244140625,32516.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,95.58999633789062,95.58999633789062,85.01000213623047,86.56999969482422,43963.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,95.0,95.9000015258789,91.62999725341797,94.2300033569336,9525.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,90.0,100.0,90.0,98.87000274658203,14857.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,102.9000015258789,102.9000015258789,97.01000213623047,99.80000305175781,14887.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,102.75,102.75,99.41000366210938,100.2300033569336,6544.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,101.69999694824219,104.0,99.5999984741211,100.33999633789062,33671.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,102.9800033569336,102.9800033569336,98.41000366210938,99.77999877929688,19416.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,101.51000213623047,102.18000030517578,98.76000213623047,99.05999755859375,20322.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,97.69999694824219,99.9800033569336,97.69999694824219,98.62000274658203,13786.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,103.0,103.0,99.62999725341797,100.05000305175781,23570.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,102.9000015258789,102.9000015258789,98.52999877929688,99.48999786376953,48135.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,101.9000015258789,101.9000015258789,98.91999816894531,100.80999755859375,27182.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,100.80999755859375,100.80999755859375,98.62000274658203,99.27999877929688,38434.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,101.9000015258789,101.9000015258789,98.11000061035156,98.98999786376953,23663.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,100.0,100.0,98.0,98.69999694824219,22573.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,98.83000183105469,99.48999786376953,97.75,98.61000061035156,68104.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,98.01000213623047,99.12000274658203,96.5999984741211,97.41000366210938,15489.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,98.80000305175781,98.80000305175781,97.12999725341797,97.97000122070312,31544.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,99.0999984741211,112.18000030517578,98.44999694824219,106.94000244140625,753046.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,108.19000244140625,108.83999633789062,100.0,102.26000213623047,115575.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,102.26000213623047,104.81999969482422,99.0,100.87999725341797,66494.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,102.0,102.5,98.83000183105469,100.33000183105469,73088.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,100.33000183105469,102.80000305175781,99.2699966430664,99.6500015258789,41861.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,100.69000244140625,109.5,99.75,108.29000091552734,189692.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,107.98999786376953,111.0,104.94999694824219,108.44000244140625,172955.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,109.5199966430664,109.5199966430664,105.0,105.6500015258789,32249.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,107.0,107.08999633789062,103.81999969482422,104.95999908447266,69150.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,103.5,105.95999908447266,97.05000305175781,99.05999755859375,83317.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,98.3499984741211,102.22000122070312,93.9800033569336,97.05000305175781,122537.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,97.05000305175781,99.37999725341797,94.0,95.80999755859375,91942.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,96.80999755859375,97.7699966430664,95.20999908447266,96.68000030517578,41215.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,96.0,96.62000274658203,93.0,94.61000061035156,20565.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,94.61000061035156,97.0,94.61000061035156,96.91999816894531,28137.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,95.69999694824219,98.0,95.69999694824219,97.97000122070312,10681.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,96.0999984741211,100.4000015258789,95.20999908447266,99.66000366210938,46230.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,99.66000366210938,100.4000015258789,98.29000091552734,99.41000366210938,23633.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,98.1500015258789,101.87999725341797,98.1500015258789,101.05000305175781,41221.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,100.8499984741211,102.98999786376953,99.72000122070312,100.87999725341797,24618.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,100.87999725341797,100.87999725341797,95.5199966430664,98.12999725341797,86610.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,101.9000015258789,103.48999786376953,98.5999984741211,99.38999938964844,56158.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,99.38999938964844,100.0,97.0,99.08999633789062,19130.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,99.54000091552734,101.0,97.5,100.5999984741211,90324.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,101.04000091552734,101.5999984741211,98.05000305175781,100.20999908447266,20645.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,100.20999908447266,102.01000213623047,97.80000305175781,100.83000183105469,132983.0,0.0,0.0,0.3262
