Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-11-14 00:00:00+05:30,1.5499999523162842,1.6200000047683716,1.5,1.5399999618530273,3284699.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5199999809265137,2342003.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,2400720.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,1.5,1.5,1.440000057220459,1.4800000190734863,1685172.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,2712413.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1323676.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,2699410.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,1389714.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1330413.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1735955.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4500000476837158,2056759.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,1.4800000190734863,1.5,1.440000057220459,1.440000057220459,1962500.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.3600000143051147,4518658.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,5156312.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,3610590.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2699999809265137,2898919.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2100000381469727,3010738.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,15637580.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.149999976158142,10263530.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,3178684.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,4159701.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,2804157.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2400000095367432,2132057.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,2093850.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1621001.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.399999976158142,23977682.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,5662776.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469727,5785537.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,4909216.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,3550088.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.5199999809265137,1.5199999809265137,16719834.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,3848151.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,5460228.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,1.340000033378601,1.440000057220459,1.340000033378601,1.440000057220459,8348140.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4199999570846558,6741894.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3799999952316284,3963059.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3200000524520874,6147639.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,4030393.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,2628592.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,5465155.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,4714470.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,6928977.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,3390450.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,1.2899999618530273,1.350000023841858,1.25,1.350000023841858,4903460.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.2899999618530273,1.2899999618530273,4036295.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,6533636.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2100000381469727,6565893.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,3178444.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,3636406.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2100000381469727,4593503.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1929813.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,1.2100000381469727,1.2400000095367432,1.159999966621399,1.159999966621399,4642233.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,1.149999976158142,1.2100000381469727,1.1200000047683716,1.2000000476837158,7317420.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2100000381469727,7909756.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2699999809265137,5114938.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2400000095367432,8287518.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,2098593.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,1.2200000286102295,1.2599999904632568,1.1100000143051147,1.2300000190734863,4778957.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,1.2400000095367432,1.2899999618530273,1.159999966621399,1.2100000381469727,5443069.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,1.2100000381469727,1.2699999809265137,1.190000057220459,1.190000057220459,6082330.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,2534550.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,3301613.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,2934757.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,2613035.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,2983917.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,2766580.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,1787478.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,2335455.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,5124649.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,2465662.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,2389816.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,2561867.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,3195612.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,1.0,1.0299999713897705,0.9700000286102295,1.0,7576225.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,1.0,1.100000023841858,0.949999988079071,1.059999942779541,9969109.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,2689461.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,1941132.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,3681925.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,1.0,1.0800000429153442,0.9900000095367432,1.0800000429153442,4127188.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1699999570846558,11588475.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,1.1699999570846558,1.25,1.1299999952316284,1.1299999952316284,5650132.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0700000524520874,4686897.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0099999904632568,1.0700000524520874,5205565.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0499999523162842,4674727.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,3780578.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,3453915.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,4995929.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,6100520.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,3191228.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,1.0099999904632568,1.0399999618530273,1.0,1.0,3635677.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,7758422.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,0.9599999785423279,1.0399999618530273,0.9300000071525574,0.9599999785423279,7007403.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,7273317.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0299999713897705,4663123.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,5780180.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,1617368.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,1.0,1.0399999618530273,1.0,1.0199999809265137,3818153.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,2438722.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.1100000143051147,8909100.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,6082127.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,2126968.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,6347576.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,3834405.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,5254372.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,1.0299999713897705,1.0499999523162842,0.9900000095367432,0.9900000095367432,10590285.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,4842191.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,2489795.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,2027280.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,1882477.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,2613965.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,1.0,1.0,0.9100000262260437,0.949999988079071,12910115.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,4698476.0,0.0,0.0,0.3093
2026-05-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,1589151.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,2090595.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,3090376.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,3369966.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,1944951.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9300000071525574,3767634.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,3742057.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,2920989.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8899999856948853,3946384.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,1969661.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.7400000095367432,0.8100000023841858,6184458.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,3443395.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,0.8299999833106995,0.9200000166893005,0.8199999928474426,0.8999999761581421,4593614.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,0.9300000071525574,1.059999942779541,0.9100000262260437,1.0,11789721.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,1.0,1.0299999713897705,0.9300000071525574,0.9399999976158142,7412556.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9100000262260437,4420826.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8999999761581421,4744556.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,4996147.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.8999999761581421,5344672.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,3541026.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,2756391.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,4540187.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,2780623.0,0.0,0.0,0.3262
