Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-28 00:00:00+05:30,29.399999618530273,30.389999389648438,29.270000457763672,30.059999465942383,43779.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,30.209999084472656,30.479999542236328,29.510000228881836,30.1299991607666,60968.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,30.0,30.889999389648438,29.600000381469727,30.459999084472656,40262.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,30.389999389648438,30.389999389648438,29.3700008392334,29.709999084472656,31358.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,32.0,32.0,29.440000534057617,29.5,96830.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,29.0,30.700000762939453,29.0,30.200000762939453,47559.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,30.200000762939453,30.399999618530273,29.610000610351562,29.739999771118164,17097.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,29.18000030517578,29.950000762939453,29.18000030517578,29.719999313354492,36867.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,29.75,30.979999542236328,29.75,30.510000228881836,45233.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,30.0,31.899999618530273,30.0,31.149999618530273,79301.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,31.8700008392334,31.8799991607666,30.600000381469727,31.440000534057617,54330.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,31.440000534057617,31.440000534057617,29.010000228881836,29.260000228881836,136440.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,29.899999618530273,29.899999618530273,28.59000015258789,28.8700008392334,34370.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,28.280000686645508,29.299999237060547,28.100000381469727,28.450000762939453,32862.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,28.799999237060547,29.18000030517578,28.40999984741211,28.520000457763672,32731.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,28.399999618530273,28.610000610351562,28.010000228881836,28.190000534057617,31268.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,28.299999237060547,28.420000076293945,27.25,27.739999771118164,25000.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,27.989999771118164,27.989999771118164,27.06999969482422,27.290000915527344,29693.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,27.420000076293945,27.5,26.5,26.579999923706055,29890.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,26.600000381469727,26.68000030517578,25.81999969482422,26.079999923706055,27566.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,26.010000228881836,26.31999969482422,24.700000762939453,25.639999389648438,27948.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,26.200000762939453,26.799999237060547,25.420000076293945,26.510000228881836,67431.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,26.510000228881836,28.270000457763672,26.209999084472656,27.600000381469727,132879.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,26.969999313354492,26.979999542236328,26.200000762939453,26.40999984741211,47733.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,26.399999618530273,29.969999313354492,25.420000076293945,28.360000610351562,241127.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,28.510000228881836,28.899999618530273,27.770000457763672,27.969999313354492,15084.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,27.979999542236328,28.5,26.299999237060547,27.940000534057617,28462.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,27.860000610351562,30.799999237060547,26.559999465942383,28.559999465942383,66221.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,28.850000381469727,29.549999237060547,27.350000381469727,28.8799991607666,42060.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,28.209999084472656,30.0,28.200000762939453,28.440000534057617,39839.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,28.309999465942383,29.0,28.010000228881836,28.329999923706055,20109.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,27.799999237060547,28.899999618530273,27.0,27.290000915527344,35875.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,27.290000915527344,27.989999771118164,25.0,25.8799991607666,45553.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,27.0,27.6200008392334,26.5,26.899999618530273,47061.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,27.700000762939453,27.989999771118164,26.0,27.280000686645508,64415.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,27.299999237060547,27.979999542236328,26.200000762939453,27.440000534057617,52920.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,28.399999618530273,29.899999618530273,27.579999923706055,28.309999465942383,113885.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,29.0,29.0,24.649999618530273,25.90999984741211,146460.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,26.899999618530273,27.0,25.75,25.979999542236328,90842.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,26.780000686645508,27.530000686645508,25.709999084472656,26.68000030517578,85884.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,27.0,27.5,25.709999084472656,26.18000030517578,171035.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,26.200000762939453,30.8799991607666,25.850000381469727,28.290000915527344,666938.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,28.219999313354492,29.0,27.559999465942383,28.059999465942383,210003.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,27.809999465942383,28.389999389648438,27.299999237060547,27.6200008392334,101276.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,27.979999542236328,29.200000762939453,27.59000015258789,28.329999923706055,131044.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,28.200000762939453,29.06999969482422,28.0,28.09000015258789,67842.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,29.600000381469727,29.600000381469727,27.020000457763672,27.979999542236328,180322.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,28.469999313354492,28.799999237060547,27.959999084472656,28.34000015258789,50692.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,28.850000381469727,29.969999313354492,28.450000762939453,29.40999984741211,143782.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,29.40999984741211,30.0,28.510000228881836,29.760000228881836,86674.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,29.75,32.650001525878906,29.75,31.81999969482422,124737.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,32.4900016784668,34.79999923706055,31.5,34.5,428724.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,34.5,35.54999923706055,34.0,35.29999923706055,119834.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,35.0,35.599998474121094,33.060001373291016,34.16999816894531,98666.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,34.9900016784668,34.9900016784668,33.29999923706055,33.79999923706055,55275.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,33.61000061035156,35.18000030517578,33.61000061035156,34.84000015258789,81458.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,34.400001525878906,36.97999954223633,34.400001525878906,35.18000030517578,131581.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,35.5,35.5,33.79999923706055,34.209999084472656,30475.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,34.040000915527344,34.70000076293945,33.54999923706055,34.04999923706055,26188.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,35.5,35.5,33.29999923706055,33.380001068115234,37644.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,34.400001525878906,34.79999923706055,33.0,33.720001220703125,38957.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,33.88999938964844,36.20000076293945,33.7599983215332,35.119998931884766,179948.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,35.13999938964844,35.91999816894531,35.0099983215332,35.08000183105469,29651.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,35.119998931884766,36.599998474121094,34.95000076293945,35.97999954223633,62033.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,36.939998626708984,38.4900016784668,36.0,37.61000061035156,157318.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,38.58000183105469,38.58000183105469,36.45000076293945,36.52000045776367,55386.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,36.0,37.959999084472656,35.54999923706055,36.2400016784668,40890.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,36.0,36.400001525878906,35.0,35.2400016784668,32215.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,35.83000183105469,35.83000183105469,33.29999923706055,33.38999938964844,31942.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,33.20000076293945,34.38999938964844,32.720001220703125,33.400001525878906,23471.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,33.349998474121094,33.400001525878906,32.04999923706055,32.45000076293945,52529.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,32.77000045776367,33.380001068115234,31.989999771118164,32.34000015258789,36018.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,32.34000015258789,32.79999923706055,31.399999618530273,31.739999771118164,20781.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,33.72999954223633,33.72999954223633,31.93000030517578,32.97999954223633,28370.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,33.70000076293945,34.70000076293945,33.099998474121094,33.95000076293945,33943.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,35.68000030517578,37.70000076293945,34.79999923706055,37.0,252759.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,37.79999923706055,37.900001525878906,35.349998474121094,35.900001525878906,20665.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,36.400001525878906,36.400001525878906,35.099998474121094,35.2400016784668,23378.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,35.900001525878906,35.900001525878906,34.91999816894531,34.97999954223633,8405.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,34.97999954223633,36.0,34.97999954223633,35.84000015258789,8468.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,36.380001068115234,36.380001068115234,34.95000076293945,35.630001068115234,23082.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,35.52000045776367,37.83000183105469,35.04999923706055,35.70000076293945,86617.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,34.79999923706055,35.4900016784668,34.209999084472656,34.56999969482422,29517.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,34.56999969482422,34.77000045776367,32.9900016784668,33.779998779296875,62267.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,34.04999923706055,34.88999938964844,31.799999237060547,33.11000061035156,151956.0,0.0,0.0,0.3262
