Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-27 00:00:00+05:30,33.279998779296875,34.900001525878906,32.56999969482422,34.31999969482422,328151.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,35.97999954223633,41.18000030517578,35.5,39.18000030517578,3736689.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,39.0,39.369998931884766,36.16999816894531,36.54999923706055,634546.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,36.560001373291016,39.400001525878906,36.0099983215332,37.779998779296875,1230955.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,38.04999923706055,39.88999938964844,37.65999984741211,38.81999969482422,415424.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,43.0,43.29999923706055,38.9900016784668,39.220001220703125,987372.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,39.369998931884766,39.619998931884766,38.5,38.790000915527344,278128.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,38.97999954223633,38.97999954223633,38.060001373291016,38.290000915527344,134688.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,37.900001525878906,38.220001220703125,37.25,37.7599983215332,156488.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,38.599998474121094,39.25,37.27000045776367,38.060001373291016,510122.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,38.22999954223633,38.22999954223633,37.310001373291016,37.369998931884766,270545.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,37.38999938964844,37.650001525878906,36.75,37.16999816894531,200157.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,37.04999923706055,37.31999969482422,36.5099983215332,36.84000015258789,122090.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,36.06999969482422,36.790000915527344,35.470001220703125,36.0,170359.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,35.099998474121094,35.9900016784668,35.099998474121094,35.560001373291016,127931.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,35.150001525878906,36.7400016784668,35.150001525878906,36.2599983215332,105964.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,36.20000076293945,36.43000030517578,35.349998474121094,35.66999816894531,108676.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,35.61000061035156,36.0099983215332,35.20000076293945,35.86000061035156,89779.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,35.11000061035156,35.77000045776367,35.0,35.119998931884766,90241.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,35.150001525878906,35.58000183105469,35.150001525878906,35.34000015258789,77255.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,35.099998474121094,35.63999938964844,34.310001373291016,34.72999954223633,107521.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,34.5,34.91999816894531,34.33000183105469,34.68000030517578,88934.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,34.29999923706055,34.95000076293945,34.15999984741211,34.31999969482422,64281.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,34.209999084472656,34.95000076293945,33.849998474121094,34.33000183105469,78253.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,32.11000061035156,33.650001525878906,31.25,32.9900016784668,186717.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,33.290000915527344,33.290000915527344,31.100000381469727,32.16999816894531,116428.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,32.47999954223633,33.060001373291016,31.899999618530273,32.72999954223633,172509.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,32.0099983215332,32.9900016784668,32.0099983215332,32.43000030517578,60021.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,32.0099983215332,32.11000061035156,30.639999389648438,31.049999237060547,114124.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,31.5,31.899999618530273,31.059999465942383,31.700000762939453,102272.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,32.099998474121094,32.81999969482422,31.399999618530273,31.780000686645508,155592.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,30.719999313354492,31.989999771118164,30.719999313354492,31.3799991607666,92636.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,31.1299991607666,32.5,30.700000762939453,30.959999084472656,187647.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,31.0,31.0,29.719999313354492,30.520000457763672,88996.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,30.8799991607666,30.8799991607666,30.100000381469727,30.329999923706055,83638.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,30.5,31.530000686645508,30.5,31.239999771118164,105548.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,30.989999771118164,31.06999969482422,30.360000610351562,30.469999313354492,80336.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,30.299999237060547,31.200000762939453,29.0,29.350000381469727,363448.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,29.030000686645508,29.31999969482422,27.1200008392334,27.59000015258789,159001.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,28.40999984741211,28.93000030517578,27.510000228881836,28.139999389648438,165124.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,29.219999313354492,29.690000534057617,28.459999084472656,28.690000534057617,209462.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,28.690000534057617,29.149999618530273,26.600000381469727,26.760000228881836,268706.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,26.68000030517578,26.68000030517578,24.950000762939453,25.049999237060547,261538.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,25.100000381469727,28.020000457763672,25.100000381469727,27.770000457763672,233444.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,27.600000381469727,29.850000381469727,26.200000762939453,29.059999465942383,403851.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,29.489999771118164,30.739999771118164,28.899999618530273,29.6299991607666,221699.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,29.5,29.889999389648438,29.010000228881836,29.270000457763672,92150.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,30.149999618530273,32.400001525878906,30.149999618530273,31.65999984741211,223962.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,31.809999465942383,32.72999954223633,30.6200008392334,31.059999465942383,228233.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,31.100000381469727,33.0,31.100000381469727,31.989999771118164,144940.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,31.5,32.470001220703125,30.399999618530273,31.729999542236328,94819.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,32.0,33.2599983215332,32.0,33.08000183105469,129286.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,33.22999954223633,33.900001525878906,32.52000045776367,33.060001373291016,132125.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,32.599998474121094,34.0,32.599998474121094,33.84000015258789,150411.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,33.84000015258789,34.5,33.0,33.40999984741211,116195.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,33.02000045776367,33.709999084472656,33.02000045776367,33.36000061035156,92142.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,33.0099983215332,34.0,32.869998931884766,33.720001220703125,90220.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,33.04999923706055,34.5,32.79999923706055,33.25,133083.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,33.29999923706055,33.5099983215332,31.65999984741211,32.36000061035156,115945.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,32.5,33.20000076293945,32.29999923706055,32.90999984741211,90460.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,33.279998779296875,34.150001525878906,32.650001525878906,33.40999984741211,99794.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,33.5,33.790000915527344,33.20000076293945,33.290000915527344,101308.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,32.79999923706055,33.4900016784668,32.25,32.630001068115234,73770.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,32.5,33.88999938964844,32.5,33.59000015258789,84518.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,33.150001525878906,33.84000015258789,33.150001525878906,33.41999816894531,76120.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,33.75,34.0,33.209999084472656,33.7599983215332,112744.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,33.7599983215332,33.97999954223633,33.40999984741211,33.540000915527344,85904.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,33.5,33.79999923706055,33.209999084472656,33.52000045776367,60149.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,33.130001068115234,33.75,32.5,32.5099983215332,74460.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,31.889999389648438,32.97999954223633,30.0,30.549999237060547,102135.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,30.5,31.479999542236328,29.959999084472656,30.950000762939453,73122.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,30.950000762939453,31.899999618530273,30.049999237060547,30.959999084472656,131524.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,30.5,31.18000030517578,30.5,30.959999084472656,60588.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,30.399999618530273,30.920000076293945,28.3799991607666,29.200000762939453,300650.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,29.149999618530273,29.989999771118164,29.149999618530273,29.530000686645508,72170.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,29.0,29.739999771118164,28.209999084472656,29.389999389648438,101880.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,29.5,30.600000381469727,29.5,30.139999389648438,97106.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,30.889999389648438,30.889999389648438,30.110000610351562,30.3799991607666,43776.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,30.3799991607666,31.799999237060547,30.1299991607666,31.030000686645508,62741.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,31.030000686645508,33.88999938964844,30.75,31.260000228881836,257117.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,31.0,32.040000915527344,31.0,31.649999618530273,121938.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,31.100000381469727,33.5,31.100000381469727,32.27000045776367,280905.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,31.979999542236328,31.979999542236328,30.049999237060547,30.440000534057617,146563.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,30.5,30.90999984741211,30.260000228881836,30.639999389648438,84136.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,30.25,30.780000686645508,29.600000381469727,29.959999084472656,107319.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,29.93000030517578,30.780000686645508,29.760000228881836,30.059999465942383,87038.0,0.0,0.0,0.3262
