Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-02-13 00:00:00+05:30,65.5,66.69999694824219,61.5,62.150001525878906,20302.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,62.150001525878906,64.9000015258789,60.43000030517578,62.060001373291016,27886.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,63.880001068115234,63.880001068115234,61.0,62.209999084472656,1993.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,64.94999694824219,64.94999694824219,62.16999816894531,62.91999816894531,332.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,63.38999938964844,63.849998474121094,59.869998931884766,60.75,7613.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,60.11000061035156,62.97999954223633,60.099998474121094,61.40999984741211,3333.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,59.400001525878906,62.0,59.400001525878906,61.13999938964844,782.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,60.5099983215332,61.9900016784668,60.0,61.470001220703125,991.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,62.29999923706055,63.970001220703125,59.400001525878906,61.58000183105469,2873.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,63.459999084472656,63.470001220703125,60.75,61.90999984741211,429.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,63.189998626708984,63.189998626708984,58.209999084472656,61.040000915527344,6798.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,61.040000915527344,61.040000915527344,56.619998931884766,57.529998779296875,7160.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,55.400001525878906,57.9900016784668,51.20000076293945,53.619998931884766,16457.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,57.4900016784668,59.0,54.0,56.09000015258789,13558.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,59.790000915527344,59.790000915527344,55.15999984741211,56.560001373291016,7535.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,51.9900016784668,56.95000076293945,51.9900016784668,55.209999084472656,7797.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,56.70000076293945,58.0,54.9900016784668,56.79999923706055,3187.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,59.900001525878906,59.900001525878906,57.220001220703125,58.689998626708984,2061.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,57.0,58.439998626708984,56.04999923706055,56.459999084472656,2882.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,57.849998474121094,58.0,55.9900016784668,57.97999954223633,2351.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,58.0,58.9900016784668,53.29999923706055,55.25,4844.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,58.4900016784668,58.5,55.0,55.0,2298.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,57.5,65.69999694824219,52.52000045776367,55.11000061035156,7788.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,54.0099983215332,57.400001525878906,52.52000045776367,53.380001068115234,22722.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,57.0099983215332,57.0099983215332,53.11000061035156,53.43000030517578,1544.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,53.099998474121094,53.9900016784668,50.0,52.540000915527344,13549.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,52.529998779296875,54.9900016784668,52.0,52.15999984741211,3734.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,52.459999084472656,54.349998474121094,52.11000061035156,52.31999969482422,6659.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,52.5,53.900001525878906,48.29999923706055,50.25,25816.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,50.099998474121094,50.099998474121094,45.5099983215332,46.20000076293945,10833.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,51.97999954223633,51.97999954223633,49.130001068115234,50.16999816894531,4573.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,50.16999816894531,53.9900016784668,48.400001525878906,52.7400016784668,6162.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,50.400001525878906,54.400001525878906,50.400001525878906,53.5099983215332,3580.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,56.38999938964844,56.400001525878906,53.18000030517578,54.939998626708984,2997.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,59.38999938964844,59.400001525878906,54.720001220703125,56.2400016784668,4023.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,55.810001373291016,58.38999938964844,54.5099983215332,56.38999938964844,2519.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,56.11000061035156,61.0,55.709999084472656,59.5099983215332,13753.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,59.5099983215332,60.40999984741211,56.52000045776367,58.2599983215332,2645.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,60.900001525878906,60.900001525878906,58.02000045776367,59.47999954223633,3373.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,62.599998474121094,62.599998474121094,58.0099983215332,59.189998626708984,3275.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,63.290000915527344,63.29999923706055,60.02000045776367,60.66999816894531,2279.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,64.58000183105469,64.80999755859375,60.060001373291016,61.849998474121094,10718.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,61.7400016784668,63.63999938964844,60.81999969482422,63.189998626708984,4785.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,62.150001525878906,63.84000015258789,61.0099983215332,62.939998626708984,4269.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,62.0099983215332,68.68000030517578,60.68000030517578,65.16999816894531,13122.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,66.98999786376953,66.98999786376953,62.459999084472656,63.40999984741211,3647.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,67.80000305175781,67.80000305175781,61.5,62.709999084472656,4566.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,64.9000015258789,64.9000015258789,61.209999084472656,62.869998931884766,834.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,66.02999877929688,66.02999877929688,60.310001373291016,61.16999816894531,4175.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,63.59000015258789,63.59000015258789,60.29999923706055,61.630001068115234,1876.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,64.88999938964844,64.88999938964844,62.04999923706055,63.0,608.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,69.0,69.0,61.52000045776367,62.540000915527344,6077.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,64.80000305175781,64.80000305175781,61.349998474121094,62.709999084472656,4354.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,64.55999755859375,64.55999755859375,62.29999923706055,62.33000183105469,1488.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,66.0,66.0,62.41999816894531,64.22000122070312,2018.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,64.44999694824219,64.44999694824219,61.0,61.54999923706055,3998.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,61.650001525878906,63.560001373291016,60.08000183105469,60.70000076293945,4418.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,65.77999877929688,65.77999877929688,59.0,62.189998626708984,5651.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,64.80000305175781,64.80000305175781,60.5,61.959999084472656,2975.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,64.69999694824219,64.69999694824219,60.099998474121094,61.130001068115234,2316.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,63.95000076293945,63.95000076293945,58.72999954223633,61.38999938964844,2472.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,61.38999938964844,63.900001525878906,61.38999938964844,62.0099983215332,1962.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,66.0,66.0,60.5,61.25,2701.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,63.900001525878906,63.900001525878906,59.11000061035156,59.95000076293945,7231.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,60.2400016784668,61.369998931884766,59.95000076293945,60.09000015258789,499.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,62.20000076293945,63.97999954223633,59.0,60.0,5960.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,60.0,63.43000030517578,59.0,61.11000061035156,5373.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,60.20000076293945,62.9900016784668,60.0,62.119998931884766,2953.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,65.0,65.0,61.0,61.91999816894531,9104.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,63.70000076293945,63.70000076293945,60.04999923706055,61.849998474121094,2351.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,60.75,62.900001525878906,60.75,62.45000076293945,1417.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,60.599998474121094,64.94999694824219,60.04999923706055,63.709999084472656,11229.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,63.79999923706055,64.0,60.5099983215332,61.27000045776367,20626.0,0.0,0.0,0.3635
