Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-30 00:00:00+05:30,51.689998626708984,51.689998626708984,50.65999984741211,50.65999984741211,2609.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,711.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,48.65999984741211,50.63999938964844,48.65999984741211,49.029998779296875,18636.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,48.09000015258789,50.0,48.04999923706055,49.38999938964844,7321.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,48.40999984741211,50.369998931884766,48.40999984741211,49.369998931884766,17124.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,49.0,49.52000045776367,48.38999938964844,48.38999938964844,3211.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,47.45000076293945,49.220001220703125,47.45000076293945,47.5,6865.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,47.43000030517578,48.45000076293945,46.54999923706055,47.369998931884766,1311.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,47.369998931884766,48.290000915527344,46.43000030517578,46.43000030517578,613.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,46.0,46.20000076293945,45.5099983215332,45.75,5840.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,45.75,46.61000061035156,44.84000015258789,45.20000076293945,1214.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,44.29999923706055,46.09000015258789,44.29999923706055,44.650001525878906,3784.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,43.7599983215332,44.900001525878906,43.7599983215332,43.7599983215332,5388.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,44.5,44.5,42.88999938964844,42.88999938964844,808.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,1063.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,42.880001068115234,42.880001068115234,41.20000076293945,41.20000076293945,1254.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,41.0,41.20000076293945,40.380001068115234,40.380001068115234,1085.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,39.630001068115234,41.0,39.58000183105469,39.58000183105469,1301.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,38.790000915527344,39.0,38.790000915527344,38.790000915527344,1122.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,38.790000915527344,38.790000915527344,38.02000045776367,38.02000045776367,2196.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,3744.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,37.9900016784668,38.0,36.52000045776367,38.0,5387.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,36.5,37.97999954223633,36.5,37.90999984741211,6792.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,38.61000061035156,38.65999984741211,38.61000061035156,38.65999984741211,1360.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,9641.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,40.20000076293945,40.209999084472656,40.20000076293945,40.209999084472656,981.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,39.40999984741211,41.0,39.40999984741211,40.310001373291016,9941.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,41.11000061035156,41.11000061035156,39.54999923706055,39.880001068115234,10921.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,40.38999938964844,40.38999938964844,39.5,39.5,1326.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,39.5,40.25,38.7599983215332,38.900001525878906,3263.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,38.79999923706055,39.66999816894531,38.20000076293945,38.779998779296875,1862.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,38.20000076293945,39.4900016784668,38.0099983215332,38.279998779296875,1372.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,39.040000915527344,39.040000915527344,37.560001373291016,38.369998931884766,2546.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,37.75,38.93000030517578,37.75,37.77000045776367,2307.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,38.52000045776367,38.52000045776367,37.02000045776367,37.4900016784668,6781.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,38.09000015258789,38.09000015258789,36.75,36.810001373291016,2365.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,36.7599983215332,36.7599983215332,36.08000183105469,36.439998626708984,2946.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,36.439998626708984,37.150001525878906,35.75,36.060001373291016,5382.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,36.439998626708984,36.75,35.400001525878906,36.66999816894531,1226.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,36.66999816894531,37.38999938964844,36.099998474121094,36.27000045776367,4986.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,36.27000045776367,36.70000076293945,35.61000061035156,36.4900016784668,681.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,37.09000015258789,37.09000015258789,36.04999923706055,36.34000015258789,3801.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,35.77000045776367,35.77000045776367,35.619998931884766,35.619998931884766,7266.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,35.0,35.0,34.90999984741211,34.90999984741211,747.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,34.90999984741211,34.90999984741211,34.220001220703125,34.290000915527344,859.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,34.45000076293945,34.939998626708984,33.61000061035156,33.790000915527344,8301.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,33.119998931884766,34.349998474121094,33.119998931884766,33.900001525878906,1860.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,33.900001525878906,34.54999923706055,33.2599983215332,34.529998779296875,8322.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,35.20000076293945,35.20000076293945,33.90999984741211,33.939998626708984,1664.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,34.2599983215332,34.61000061035156,33.310001373291016,33.63999938964844,1484.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,34.29999923706055,34.29999923706055,32.970001220703125,32.970001220703125,4223.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,32.970001220703125,33.59000015258789,32.31999969482422,32.720001220703125,8718.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,33.150001525878906,33.150001525878906,32.29999923706055,32.9900016784668,807.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,33.45000076293945,33.45000076293945,32.34000015258789,32.65999984741211,3590.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,33.189998626708984,33.189998626708984,32.0099983215332,32.54999923706055,1675.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,33.150001525878906,33.150001525878906,31.899999618530273,31.899999618530273,4264.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,32.38999938964844,32.38999938964844,31.270000457763672,31.270000457763672,10080.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,31.270000457763672,31.850000381469727,30.649999618530273,30.700000762939453,2937.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,30.649999618530273,31.309999465942383,30.09000015258789,30.09000015258789,14362.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,30.09000015258789,30.09000015258789,29.489999771118164,29.489999771118164,10616.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,29.469999313354492,29.469999313354492,28.90999984741211,28.90999984741211,1386.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,28.5,29.450000762939453,28.5,29.399999618530273,1356.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,29.399999618530273,29.399999618530273,28.81999969482422,28.81999969482422,2087.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,28.81999969482422,29.389999389648438,28.25,28.6200008392334,3604.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,29.190000534057617,29.190000534057617,28.350000381469727,28.600000381469727,103.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,935.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,29.75,29.75,29.75,29.75,522.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,30.34000015258789,30.34000015258789,29.75,30.34000015258789,5053.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,30.84000015258789,30.940000534057617,29.75,30.549999237060547,20989.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,31.0,31.15999984741211,30.540000915527344,31.15999984741211,10822.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,1675.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,2294.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,612.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,5334.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,34.310001373291016,34.380001068115234,34.310001373291016,34.380001068115234,4514.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,1284.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,10954.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,36.470001220703125,36.470001220703125,35.04999923706055,36.45000076293945,13058.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,37.13999938964844,37.13999938964844,35.72999954223633,36.02000045776367,6703.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,35.29999923706055,36.459999084472656,35.29999923706055,36.209999084472656,2078.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,36.209999084472656,36.7400016784668,35.689998626708984,36.58000183105469,744.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,37.25,37.25,35.90999984741211,36.689998626708984,593.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,36.689998626708984,36.689998626708984,35.959999084472656,35.959999084472656,1776.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,36.619998931884766,36.619998931884766,35.25,35.25,3164.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,35.25,35.689998626708984,34.599998474121094,34.70000076293945,6312.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,34.5,35.310001373291016,34.25,34.650001525878906,3128.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,35.290000915527344,35.290000915527344,34.099998474121094,34.27000045776367,5084.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,34.25,34.84000015258789,33.59000015258789,33.650001525878906,5498.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,32.9900016784668,33.95000076293945,32.9900016784668,33.029998779296875,2124.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,33.20000076293945,33.650001525878906,32.40999984741211,32.52000045776367,3973.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,32.52000045776367,32.95000076293945,31.8700008392334,32.11000061035156,2301.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,32.11000061035156,32.11000061035156,31.469999313354492,31.5,3619.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,31.950000762939453,31.950000762939453,30.899999618530273,30.920000076293945,180.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,30.5,31.5,30.5,31.489999771118164,6432.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,32.0,32.11000061035156,31.540000915527344,31.610000610351562,1268.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,31.90999984741211,32.2400016784668,31.219999313354492,32.2400016784668,617.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,210.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,3500.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1008.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,9424.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,35.5,35.5,34.189998626708984,34.4900016784668,7670.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,34.84000015258789,34.84000015258789,33.810001373291016,33.810001373291016,762.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,33.150001525878906,34.45000076293945,33.150001525878906,33.15999984741211,4066.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,33.5,33.779998779296875,32.5099983215332,32.54999923706055,1934.0,0.0,0.0,0.3635
