Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-05-05 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5899999141693115,37910.0,0.0,0.0
2025-05-06 00:00:00+05:30,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6500000953674316,21027.0,0.0,0.0
2025-05-07 00:00:00+05:30,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,8670.0,0.0,0.0
2025-05-08 00:00:00+05:30,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,13007.0,0.0,0.0
2025-05-09 00:00:00+05:30,3.440000057220459,3.509999990463257,3.440000057220459,3.440000057220459,5332.0,0.0,0.0
2025-05-12 00:00:00+05:30,3.440000057220459,3.609999895095825,3.259999990463257,3.609999895095825,52144.0,0.0,0.0
2025-05-13 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.4800000190734863,3.7699999809265137,42126.0,0.0,0.0
2025-05-14 00:00:00+05:30,3.7100000381469727,3.930000066757202,3.6500000953674316,3.809999942779541,30002.0,0.0,0.0
2025-05-15 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.8399999141693115,26856.0,0.0,0.0
2025-05-16 00:00:00+05:30,3.8399999141693115,3.990000009536743,3.680000066757202,3.7699999809265137,40313.0,0.0,0.0
2025-05-19 00:00:00+05:30,3.680000066757202,3.940000057220459,3.680000066757202,3.7699999809265137,38598.0,0.0,0.0
2025-05-20 00:00:00+05:30,3.759999990463257,3.940000057220459,3.609999895095825,3.859999895095825,21428.0,0.0,0.0
2025-05-21 00:00:00+05:30,3.950000047683716,4.0,3.6700000762939453,3.890000104904175,49237.0,0.0,0.0
2025-05-22 00:00:00+05:30,3.9000000953674316,4.0,3.7100000381469727,3.7799999713897705,18918.0,0.0,0.0
2025-05-23 00:00:00+05:30,3.7799999713897705,3.890000104904175,3.6500000953674316,3.8399999141693115,40290.0,0.0,0.0
2025-05-26 00:00:00+05:30,3.869999885559082,4.03000020980835,3.75,4.03000020980835,74636.0,0.0,0.0
2025-05-27 00:00:00+05:30,4.21999979019165,4.21999979019165,3.9100000858306885,3.9700000286102295,38324.0,0.0,0.0
2025-05-28 00:00:00+05:30,4.130000114440918,4.130000114440918,3.9000000953674316,3.930000066757202,21581.0,0.0,0.0
2025-05-29 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.8299999237060547,3.880000114440918,50977.0,0.0,0.0
2025-05-30 00:00:00+05:30,3.8399999141693115,4.070000171661377,3.809999942779541,4.070000171661377,54482.0,0.0,0.0
2025-06-02 00:00:00+05:30,4.260000228881836,4.260000228881836,3.869999885559082,4.090000152587891,79343.0,0.0,0.0
2025-06-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.059999942779541,36318.0,0.0,0.0
2025-06-04 00:00:00+05:30,4.079999923706055,4.090000152587891,3.8499999046325684,3.950000047683716,38856.0,0.0,0.0
2025-06-05 00:00:00+05:30,4.090000152587891,4.090000152587891,3.819999933242798,3.9600000381469727,59862.0,0.0,0.0
2025-06-06 00:00:00+05:30,3.7799999713897705,4.349999904632568,3.7799999713897705,4.050000190734863,83202.0,0.0,0.0
2025-06-09 00:00:00+05:30,4.130000114440918,4.150000095367432,3.9000000953674316,4.050000190734863,37757.0,0.0,0.0
2025-06-10 00:00:00+05:30,4.190000057220459,4.449999809265137,4.179999828338623,4.449999809265137,97597.0,0.0,0.0
2025-06-11 00:00:00+05:30,4.820000171661377,4.889999866485596,4.769999980926514,4.889999866485596,81471.0,0.0,0.0
2025-06-12 00:00:00+05:30,5.340000152587891,5.369999885559082,5.0,5.139999866485596,638299.0,0.0,0.0
2025-06-13 00:00:00+05:30,5.130000114440918,5.130000114440918,4.880000114440918,4.880000114440918,190656.0,0.0,0.0
2025-06-16 00:00:00+05:30,4.789999961853027,4.980000019073486,4.630000114440918,4.639999866485596,159855.0,0.0,0.0
2025-06-17 00:00:00+05:30,4.630000114440918,4.78000020980835,4.400000095367432,4.480000019073486,70049.0,0.0,0.0
2025-06-18 00:00:00+05:30,4.440000057220459,4.650000095367432,4.28000020980835,4.489999771118164,79069.0,0.0,0.0
2025-06-19 00:00:00+05:30,4.650000095367432,4.710000038146973,4.510000228881836,4.710000038146973,106353.0,0.0,0.0
2025-06-20 00:00:00+05:30,4.909999847412109,4.940000057220459,4.46999979019165,4.519999980926514,283443.0,0.0,0.0
2025-06-23 00:00:00+05:30,4.489999771118164,4.489999771118164,4.289999961853027,4.289999961853027,138485.0,0.0,0.0
2025-06-24 00:00:00+05:30,4.320000171661377,4.340000152587891,4.130000114440918,4.150000095367432,128034.0,0.0,0.0
2025-06-25 00:00:00+05:30,4.130000114440918,4.349999904632568,4.130000114440918,4.329999923706055,166246.0,0.0,0.0
2025-06-26 00:00:00+05:30,4.53000020980835,4.53000020980835,4.110000133514404,4.239999771118164,83175.0,0.0,0.0
2025-06-27 00:00:00+05:30,4.289999961853027,4.289999961853027,4.099999904632568,4.260000228881836,72597.0,0.0,0.0
2025-06-30 00:00:00+05:30,4.340000152587891,4.380000114440918,4.119999885559082,4.199999809265137,120785.0,0.0,0.0
2025-07-01 00:00:00+05:30,4.150000095367432,4.369999885559082,4.0,4.03000020980835,133856.0,0.0,0.0
2025-07-02 00:00:00+05:30,4.059999942779541,4.210000038146973,4.03000020980835,4.159999847412109,60074.0,0.0,0.0
2025-07-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.28000020980835,63134.0,0.0,0.0
2025-07-04 00:00:00+05:30,4.340000152587891,4.349999904632568,4.199999809265137,4.210000038146973,18896.0,0.0,0.0
2025-07-07 00:00:00+05:30,4.420000076293945,4.420000076293945,4.300000190734863,4.380000114440918,151852.0,0.0,0.0
2025-07-08 00:00:00+05:30,4.570000171661377,4.570000171661377,4.289999961853027,4.309999942779541,36981.0,0.0,0.0
2025-07-09 00:00:00+05:30,4.300000190734863,4.519999980926514,4.300000190734863,4.380000114440918,73686.0,0.0,0.0
2025-07-10 00:00:00+05:30,4.380000114440918,4.440000057220459,4.300000190734863,4.329999923706055,31175.0,0.0,0.0
2025-07-11 00:00:00+05:30,4.329999923706055,4.380000114440918,4.170000076293945,4.320000171661377,30070.0,0.0,0.0
2025-07-14 00:00:00+05:30,4.389999866485596,4.389999866485596,4.119999885559082,4.150000095367432,55698.0,0.0,0.0
2025-07-15 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.099999904632568,47186.0,0.0,0.0
2025-07-16 00:00:00+05:30,4.179999828338623,4.260000228881836,4.059999942779541,4.130000114440918,49748.0,0.0,0.0
2025-07-17 00:00:00+05:30,4.130000114440918,4.289999961853027,4.110000133514404,4.159999847412109,19373.0,0.0,0.0
2025-07-18 00:00:00+05:30,4.090000152587891,4.190000057220459,4.070000171661377,4.110000133514404,17948.0,0.0,0.0
2025-07-21 00:00:00+05:30,4.190000057220459,4.269999980926514,4.099999904632568,4.139999866485596,24005.0,0.0,0.0
2025-07-22 00:00:00+05:30,4.059999942779541,4.190000057220459,4.059999942779541,4.110000133514404,25358.0,0.0,0.0
2025-07-23 00:00:00+05:30,4.190000057220459,4.190000057220459,4.070000171661377,4.130000114440918,28385.0,0.0,0.0
2025-07-24 00:00:00+05:30,4.130000114440918,4.150000095367432,4.070000171661377,4.099999904632568,16593.0,0.0,0.0
2025-07-25 00:00:00+05:30,4.070000171661377,4.099999904632568,4.010000228881836,4.010000228881836,15179.0,0.0,0.0
2025-07-28 00:00:00+05:30,4.070000171661377,4.150000095367432,3.950000047683716,3.950000047683716,57342.0,0.0,0.0
2025-07-29 00:00:00+05:30,4.039999961853027,4.139999866485596,4.0,4.139999866485596,50411.0,0.0,0.0
2025-07-30 00:00:00+05:30,4.199999809265137,4.28000020980835,3.9600000381469727,4.0,69647.0,0.0,0.0
2025-07-31 00:00:00+05:30,3.9700000286102295,4.050000190734863,3.9100000858306885,3.9600000381469727,35246.0,0.0,0.0
2025-08-01 00:00:00+05:30,3.9600000381469727,4.090000152587891,3.819999933242798,3.880000114440918,52681.0,0.0,0.0
2025-08-04 00:00:00+05:30,3.990000009536743,3.990000009536743,3.799999952316284,3.859999895095825,62580.0,0.0,0.0
2025-08-05 00:00:00+05:30,3.859999895095825,3.990000009536743,3.859999895095825,3.9200000762939453,35737.0,0.0,0.0
2025-08-06 00:00:00+05:30,4.0,4.090000152587891,3.809999942779541,3.9800000190734863,29129.0,0.0,0.0
2025-08-07 00:00:00+05:30,4.079999923706055,4.079999923706055,3.880000114440918,3.9000000953674316,14202.0,0.0,0.0
2025-08-08 00:00:00+05:30,3.799999952316284,4.050000190734863,3.7899999618530273,3.859999895095825,21612.0,0.0,0.0
2025-08-11 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.7699999809265137,22364.0,0.0,0.0
2025-08-12 00:00:00+05:30,3.6600000858306885,3.930000066757202,3.6600000858306885,3.7300000190734863,31130.0,0.0,0.0
2025-08-13 00:00:00+05:30,3.8299999237060547,3.9000000953674316,3.5899999141693115,3.7799999713897705,51568.0,0.0,0.0
2025-08-14 00:00:00+05:30,3.7799999713897705,3.8499999046325684,3.6600000858306885,3.740000009536743,16973.0,0.0,0.0
2025-08-18 00:00:00+05:30,3.809999942779541,3.9000000953674316,3.6500000953674316,3.7100000381469727,24200.0,0.0,0.0
2025-08-19 00:00:00+05:30,3.6500000953674316,3.859999895095825,3.6500000953674316,3.7300000190734863,28097.0,0.0,0.0
2025-08-20 00:00:00+05:30,3.869999885559082,3.869999885559082,3.7200000286102295,3.8499999046325684,31960.0,0.0,0.0
2025-08-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.819999933242798,19313.0,0.0,0.0
2025-08-22 00:00:00+05:30,3.990000009536743,3.990000009536743,3.7200000286102295,3.7300000190734863,21079.0,0.0,0.0
2025-08-25 00:00:00+05:30,3.890000104904175,3.890000104904175,3.5399999618530273,3.569999933242798,64622.0,0.0,0.0
2025-08-26 00:00:00+05:30,3.569999933242798,3.5999999046325684,3.390000104904175,3.4800000190734863,55170.0,0.0,0.0
2025-08-28 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.309999942779541,36038.0,0.0,0.0
2025-08-29 00:00:00+05:30,3.25,3.4700000286102295,3.25,3.4700000286102295,16486.0,0.0,0.0
2025-09-01 00:00:00+05:30,3.630000114440918,3.640000104904175,3.4800000190734863,3.640000104904175,28804.0,0.0,0.0
2025-09-02 00:00:00+05:30,3.7300000190734863,3.799999952316284,3.559999942779541,3.5999999046325684,91648.0,0.0,0.0
2025-09-03 00:00:00+05:30,3.75,3.75,3.5299999713897705,3.619999885559082,16684.0,0.0,0.0
2025-09-04 00:00:00+05:30,3.690000057220459,3.740000009536743,3.430000066757202,3.5399999618530273,94775.0,0.0,0.0
2025-09-05 00:00:00+05:30,3.640000104904175,3.6500000953674316,3.380000114440918,3.4700000286102295,46997.0,0.0,0.0
2025-09-08 00:00:00+05:30,3.4700000286102295,3.640000104904175,3.359999895095825,3.5,72094.0,0.0,0.0
2025-09-09 00:00:00+05:30,3.5,3.5899999141693115,3.390000104904175,3.450000047683716,16621.0,0.0,0.0
2025-09-10 00:00:00+05:30,3.569999933242798,3.5799999237060547,3.4600000381469727,3.549999952316284,20814.0,0.0,0.0
2025-09-11 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.450000047683716,42091.0,0.0,0.0
2025-09-12 00:00:00+05:30,3.450000047683716,3.559999942779541,3.3499999046325684,3.4700000286102295,32382.0,0.0,0.0
2025-09-15 00:00:00+05:30,3.5799999237060547,3.640000104904175,3.430000066757202,3.4800000190734863,50624.0,0.0,0.0
2025-09-16 00:00:00+05:30,3.369999885559082,3.6500000953674316,3.369999885559082,3.619999885559082,22482.0,0.0,0.0
2025-09-17 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.4700000286102295,3.509999990463257,66756.0,0.0,0.0
2025-09-18 00:00:00+05:30,3.440000057220459,3.6700000762939453,3.440000057220459,3.6600000858306885,37264.0,0.0,0.0
2025-09-19 00:00:00+05:30,3.6600000858306885,3.799999952316284,3.5199999809265137,3.5899999141693115,29402.0,0.0,0.0
2025-09-22 00:00:00+05:30,3.5999999046325684,3.690000057220459,3.559999942779541,3.569999933242798,37230.0,0.0,0.0
2025-09-23 00:00:00+05:30,3.569999933242798,3.6700000762939453,3.569999933242798,3.5799999237060547,6773.0,0.0,0.0
2025-09-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4200000762939453,93057.0,0.0,0.0
2025-09-25 00:00:00+05:30,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.509999990463257,23676.0,0.0,0.0
2025-09-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,6683.0,0.0,0.0
2025-09-29 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4800000190734863,16033.0,0.0,0.0
2025-09-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.359999895095825,3.4100000858306885,24648.0,0.0,0.0
2025-10-01 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.309999942779541,3.440000057220459,46482.0,0.0,0.0
2025-10-03 00:00:00+05:30,3.440000057220459,3.509999990463257,3.3299999237060547,3.5,23919.0,0.0,0.0
2025-10-06 00:00:00+05:30,3.569999933242798,3.569999933242798,3.319999933242798,3.319999933242798,133633.0,0.0,0.0
2025-10-07 00:00:00+05:30,3.319999933242798,3.4700000286102295,3.2200000286102295,3.3499999046325684,75222.0,0.0,0.0
2025-10-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.359999895095825,3.390000104904175,82071.0,0.0,0.0
2025-10-09 00:00:00+05:30,3.3299999237060547,3.549999952316284,3.3299999237060547,3.4000000953674316,15819.0,0.0,0.0
2025-10-10 00:00:00+05:30,3.3299999237060547,3.490000009536743,3.3299999237060547,3.390000104904175,14099.0,0.0,0.0
2025-10-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.2100000381469727,3.3399999141693115,36315.0,0.0,0.0
2025-10-14 00:00:00+05:30,3.4100000858306885,3.5,3.3299999237060547,3.4800000190734863,51534.0,0.0,0.0
2025-10-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4100000858306885,19950.0,0.0,0.0
2025-10-16 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4700000286102295,28152.0,0.0,0.0
2025-10-17 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.319999933242798,3.4200000762939453,20772.0,0.0,0.0
2025-10-20 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.390000104904175,39362.0,0.0,0.0
2025-10-21 00:00:00+05:30,3.390000104904175,3.569999933242798,3.390000104904175,3.430000066757202,26503.0,0.0,0.0
2025-10-23 00:00:00+05:30,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.440000057220459,28010.0,0.0,0.0
2025-10-24 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.309999942779541,3.440000057220459,64062.0,0.0,0.0
2025-10-27 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.369999885559082,3.4100000858306885,20829.0,0.0,0.0
2025-10-28 00:00:00+05:30,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.509999990463257,37451.0,0.0,0.0
2025-10-29 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,24300.0,0.0,0.0
2025-10-30 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.440000057220459,22829.0,0.0,0.0
2025-10-31 00:00:00+05:30,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4000000953674316,48347.0,0.0,0.0
2025-11-03 00:00:00+05:30,3.4700000286102295,3.5,3.390000104904175,3.430000066757202,103196.0,0.0,0.0
2025-11-04 00:00:00+05:30,3.430000066757202,3.4700000286102295,3.299999952316284,3.3399999141693115,34853.0,0.0,0.0
2025-11-06 00:00:00+05:30,3.299999952316284,3.440000057220459,3.059999942779541,3.200000047683716,51873.0,0.0,0.0
2025-11-07 00:00:00+05:30,3.240000009536743,3.3399999141693115,3.0999999046325684,3.190000057220459,40834.0,0.0,0.0
2025-11-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.119999885559082,3.1700000762939453,106121.0,0.0,0.0
2025-11-11 00:00:00+05:30,3.1700000762939453,3.299999952316284,3.109999895095825,3.25,37289.0,0.0,0.0
2025-11-12 00:00:00+05:30,3.390000104904175,3.390000104904175,3.1600000858306885,3.2699999809265137,18466.0,0.0,0.0
2025-11-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.25,38065.0,0.0,0.0
2025-11-14 00:00:00+05:30,3.259999990463257,3.259999990463257,3.049999952316284,3.140000104904175,32484.0,0.0,0.0
2025-11-17 00:00:00+05:30,3.049999952316284,3.200000047683716,3.009999990463257,3.059999942779541,58500.0,0.0,0.0
2025-11-18 00:00:00+05:30,3.119999885559082,3.299999952316284,3.069999933242798,3.109999895095825,49933.0,0.0,0.0
2025-11-19 00:00:00+05:30,3.130000114440918,3.2300000190734863,2.9800000190734863,3.0899999141693115,17732.0,0.0,0.0
2025-11-20 00:00:00+05:30,3.1500000953674316,3.190000057220459,3.059999942779541,3.1500000953674316,13891.0,0.0,0.0
2025-11-21 00:00:00+05:30,3.200000047683716,3.369999885559082,3.130000114440918,3.299999952316284,79423.0,0.0,0.0
2025-11-24 00:00:00+05:30,3.299999952316284,3.369999885559082,3.200000047683716,3.2799999713897705,21688.0,0.0,0.0
2025-11-25 00:00:00+05:30,3.3499999046325684,3.4800000190734863,3.200000047683716,3.309999942779541,21951.0,0.0,0.0
2025-11-26 00:00:00+05:30,3.380000114440918,3.490000009536743,3.2100000381469727,3.3499999046325684,43439.0,0.0,0.0
2025-11-27 00:00:00+05:30,3.2799999713897705,3.549999952316284,3.109999895095825,3.3299999237060547,88339.0,0.0,0.0
2025-11-28 00:00:00+05:30,3.390000104904175,3.440000057220459,3.2699999809265137,3.319999933242798,15037.0,0.0,0.0
2025-12-01 00:00:00+05:30,3.319999933242798,3.369999885559082,3.240000009536743,3.3299999237060547,16674.0,0.0,0.0
2025-12-02 00:00:00+05:30,3.319999933242798,3.380000114440918,3.2300000190734863,3.299999952316284,16266.0,0.0,0.0
2025-12-03 00:00:00+05:30,3.299999952316284,3.390000104904175,3.259999990463257,3.299999952316284,23640.0,0.0,0.0
2025-12-04 00:00:00+05:30,3.240000009536743,3.3399999141693115,3.240000009536743,3.309999942779541,39543.0,0.0,0.0
2025-12-05 00:00:00+05:30,3.299999952316284,3.390000104904175,3.299999952316284,3.3499999046325684,30403.0,0.0,0.0
2025-12-08 00:00:00+05:30,3.490000009536743,3.490000009536743,3.109999895095825,3.2799999713897705,26589.0,0.0,0.0
2025-12-09 00:00:00+05:30,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.25,6622.0,0.0,0.0
2025-12-10 00:00:00+05:30,3.2200000286102295,3.450000047683716,3.2200000286102295,3.390000104904175,37357.0,0.0,0.0
2025-12-11 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.319999933242798,3.440000057220459,31033.0,0.0,0.0
2025-12-12 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5299999713897705,53721.0,0.0,0.0
2025-12-15 00:00:00+05:30,3.5299999713897705,3.9600000381469727,3.5299999713897705,3.7200000286102295,100762.0,0.0,0.0
2025-12-16 00:00:00+05:30,3.7300000190734863,3.9700000286102295,3.1600000858306885,3.859999895095825,129120.0,0.0,0.0
2025-12-17 00:00:00+05:30,3.940000057220459,3.990000009536743,3.640000104904175,3.799999952316284,86575.0,0.0,0.0
2025-12-18 00:00:00+05:30,3.940000057220459,3.940000057220459,3.509999990463257,3.640000104904175,29669.0,0.0,0.0
2025-12-19 00:00:00+05:30,3.7100000381469727,3.819999933242798,3.6500000953674316,3.759999990463257,29972.0,0.0,0.0
2025-12-22 00:00:00+05:30,3.819999933242798,3.880000114440918,3.640000104904175,3.6700000762939453,50258.0,0.0,0.0
2025-12-23 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.619999885559082,3.6600000858306885,27960.0,0.0,0.0
2025-12-24 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.509999990463257,3.609999895095825,38874.0,0.0,0.0
2025-12-26 00:00:00+05:30,3.609999895095825,3.6600000858306885,3.559999942779541,3.640000104904175,20746.0,0.0,0.0
2025-12-29 00:00:00+05:30,3.7100000381469727,3.7799999713897705,3.2799999713897705,3.4000000953674316,140644.0,0.0,0.0
2025-12-30 00:00:00+05:30,3.4700000286102295,3.5299999713897705,3.3499999046325684,3.4000000953674316,41603.0,0.0,0.0
2025-12-31 00:00:00+05:30,3.490000009536743,3.490000009536743,3.3299999237060547,3.359999895095825,36111.0,0.0,0.0
2026-01-01 00:00:00+05:30,3.359999895095825,3.4700000286102295,3.2899999618530273,3.430000066757202,18567.0,0.0,0.0
2026-01-02 00:00:00+05:30,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.440000057220459,26206.0,0.0,0.0
2026-01-05 00:00:00+05:30,3.4100000858306885,3.7899999618530273,3.259999990463257,3.450000047683716,53266.0,0.0,0.0
2026-01-06 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.369999885559082,3.390000104904175,11727.0,0.0,0.0
2026-01-07 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.319999933242798,3.390000104904175,20248.0,0.0,0.0
2026-01-08 00:00:00+05:30,3.390000104904175,3.5,3.200000047683716,3.3499999046325684,17762.0,0.0,0.0
2026-01-09 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.1700000762939453,3.2899999618530273,10662.0,0.0,0.0
2026-01-12 00:00:00+05:30,3.4800000190734863,3.4800000190734863,2.990000009536743,3.3299999237060547,84660.0,0.0,0.0
2026-01-13 00:00:00+05:30,3.3299999237060547,3.450000047683716,3.259999990463257,3.4100000858306885,13041.0,0.0,0.0
2026-01-14 00:00:00+05:30,3.200000047683716,3.4200000762939453,3.200000047683716,3.3299999237060547,17107.0,0.0,0.0
2026-01-16 00:00:00+05:30,3.190000057220459,3.380000114440918,3.190000057220459,3.2100000381469727,51712.0,0.0,0.0
2026-01-19 00:00:00+05:30,3.2799999713897705,3.4000000953674316,3.0999999046325684,3.240000009536743,41115.0,0.0,0.0
2026-01-20 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2699999809265137,38001.0,0.0,0.0
2026-01-21 00:00:00+05:30,3.2699999809265137,3.549999952316284,3.0999999046325684,3.119999885559082,46458.0,0.0,0.0
2026-01-22 00:00:00+05:30,3.319999933242798,3.319999933242798,3.069999933242798,3.1700000762939453,27944.0,0.0,0.0
2026-01-23 00:00:00+05:30,3.1700000762939453,3.299999952316284,3.0799999237060547,3.0999999046325684,7582.0,0.0,0.0
2026-01-27 00:00:00+05:30,2.819999933242798,3.180000066757202,2.819999933242798,3.069999933242798,66831.0,0.0,0.0
2026-01-28 00:00:00+05:30,3.390000104904175,3.390000104904175,2.950000047683716,3.0,58458.0,0.0,0.0
2026-01-29 00:00:00+05:30,2.9600000381469727,3.049999952316284,2.809999942779541,2.890000104904175,48221.0,0.0,0.0
2026-01-30 00:00:00+05:30,2.809999942779541,3.0399999618530273,2.809999942779541,3.0199999809265137,30036.0,0.0,0.0
2026-02-02 00:00:00+05:30,3.069999933242798,3.1600000858306885,2.8299999237060547,3.059999942779541,18886.0,0.0,0.0
2026-02-03 00:00:00+05:30,3.2799999713897705,3.2799999713897705,2.930000066757202,3.059999942779541,13462.0,0.0,0.0
2026-02-04 00:00:00+05:30,3.059999942779541,3.2799999713897705,2.8499999046325684,3.180000066757202,70777.0,0.0,0.0
2026-02-05 00:00:00+05:30,3.0199999809265137,3.1600000858306885,2.9100000858306885,3.0799999237060547,14121.0,0.0,0.0
2026-02-06 00:00:00+05:30,3.0799999237060547,3.200000047683716,2.9100000858306885,3.0899999141693115,13685.0,0.0,0.0
2026-02-09 00:00:00+05:30,3.0899999141693115,3.190000057220459,3.0299999713897705,3.0799999237060547,7036.0,0.0,0.0
2026-02-10 00:00:00+05:30,3.0,3.200000047683716,3.0,3.180000066757202,28707.0,0.0,0.0
2026-02-11 00:00:00+05:30,3.25,3.2799999713897705,3.0999999046325684,3.1700000762939453,24749.0,0.0,0.0
2026-02-12 00:00:00+05:30,3.059999942779541,3.200000047683716,3.059999942779541,3.119999885559082,9508.0,0.0,0.0
2026-02-13 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.119999885559082,14282.0,0.0,0.0
2026-02-16 00:00:00+05:30,3.180000066757202,3.180000066757202,2.8499999046325684,2.990000009536743,34516.0,0.0,0.0
2026-02-17 00:00:00+05:30,2.859999895095825,3.0899999141693115,2.859999895095825,3.0199999809265137,4739.0,0.0,0.0
2026-02-18 00:00:00+05:30,3.0199999809265137,3.0999999046325684,2.880000114440918,2.930000066757202,53717.0,0.0,0.0
2026-02-19 00:00:00+05:30,2.9200000762939453,3.200000047683716,2.7100000381469727,3.140000104904175,39063.0,0.0,0.0
2026-02-20 00:00:00+05:30,3.440000057220459,3.440000057220459,3.0,3.009999990463257,52951.0,0.0,0.0
2026-02-23 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,2.9700000286102295,37843.0,0.0,0.0
2026-02-24 00:00:00+05:30,2.950000047683716,3.0899999141693115,2.869999885559082,2.9100000858306885,21842.0,0.0,0.0
2026-02-25 00:00:00+05:30,2.930000066757202,3.119999885559082,2.930000066757202,3.059999942779541,43315.0,0.0,0.0
2026-02-26 00:00:00+05:30,3.240000009536743,3.240000009536743,2.950000047683716,3.119999885559082,43040.0,0.0,0.0
2026-02-27 00:00:00+05:30,3.299999952316284,3.309999942779541,3.069999933242798,3.119999885559082,15591.0,0.0,0.0
2026-03-02 00:00:00+05:30,3.119999885559082,3.119999885559082,2.859999895095825,2.990000009536743,19439.0,0.0,0.0
2026-03-04 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,2.940000057220459,22395.0,0.0,0.0
2026-03-05 00:00:00+05:30,3.049999952316284,3.049999952316284,2.859999895095825,2.9700000286102295,6644.0,0.0,0.0
2026-03-06 00:00:00+05:30,2.9700000286102295,3.049999952316284,2.930000066757202,3.0199999809265137,17827.0,0.0,0.0
2026-03-09 00:00:00+05:30,3.0,3.0299999713897705,2.859999895095825,2.9800000190734863,46369.0,0.0,0.0
2026-03-10 00:00:00+05:30,3.0199999809265137,3.049999952316284,2.75,2.809999942779541,48993.0,0.0,0.0
2026-03-11 00:00:00+05:30,2.8399999141693115,3.049999952316284,2.759999990463257,2.940000057220459,21229.0,0.0,0.0
2026-03-12 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,2.990000009536743,11257.0,0.0,0.0
2026-03-13 00:00:00+05:30,2.930000066757202,2.990000009536743,2.7899999618530273,2.869999885559082,20919.0,0.0,0.0
2026-03-16 00:00:00+05:30,2.869999885559082,2.869999885559082,2.700000047683716,2.7100000381469727,21946.0,0.0,0.0
2026-03-17 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.509999990463257,2.680000066757202,38687.0,0.0,0.0
2026-03-18 00:00:00+05:30,2.700000047683716,2.950000047683716,2.609999895095825,2.859999895095825,41320.0,0.0,0.0
2026-03-19 00:00:00+05:30,3.4200000762939453,3.4200000762939453,2.880000114440918,2.940000057220459,85387.0,0.0,0.0
2026-03-20 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,89918.0,0.0,0.0
2026-03-23 00:00:00+05:30,2.8399999141693115,3.0,2.5899999141693115,2.890000104904175,79650.0,0.0,0.0
