Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-06-10 00:00:00+05:30,52.45000076293945,53.0,50.599998474121094,51.97999954223633,163922.0,0.0,0.0
2025-06-11 00:00:00+05:30,53.0,53.0,50.65999984741211,51.56999969482422,106756.0,0.0,0.0
2025-06-12 00:00:00+05:30,51.56999969482422,51.59000015258789,50.0099983215332,50.25,54516.0,0.0,0.0
2025-06-13 00:00:00+05:30,50.02000045776367,50.02000045776367,48.66999816894531,49.36000061035156,40728.0,0.0,0.0
2025-06-16 00:00:00+05:30,49.869998931884766,49.869998931884766,45.11000061035156,46.599998474121094,128507.0,0.0,0.0
2025-06-17 00:00:00+05:30,47.400001525878906,48.25,45.11000061035156,45.43000030517578,76257.0,0.0,0.0
2025-06-18 00:00:00+05:30,45.880001068115234,46.0,44.11000061035156,44.459999084472656,43588.0,0.0,0.0
2025-06-19 00:00:00+05:30,44.11000061035156,45.4900016784668,43.119998931884766,43.709999084472656,64235.0,0.0,0.0
2025-06-20 00:00:00+05:30,44.70000076293945,44.7599983215332,43.43000030517578,44.52000045776367,31880.0,0.0,0.0
2025-06-23 00:00:00+05:30,43.54999923706055,44.52000045776367,43.099998474121094,43.849998474121094,34590.0,0.0,0.0
2025-06-24 00:00:00+05:30,45.4900016784668,46.099998474121094,44.06999969482422,45.119998931884766,59243.0,0.0,0.0
2025-06-25 00:00:00+05:30,46.45000076293945,47.16999816894531,45.11000061035156,46.88999938964844,43788.0,0.0,0.0
2025-06-26 00:00:00+05:30,47.5,50.400001525878906,46.400001525878906,49.95000076293945,155165.0,0.0,0.0
2025-06-27 00:00:00+05:30,50.93000030517578,54.0,50.0,50.84000015258789,223387.0,0.0,0.0
2025-06-30 00:00:00+05:30,51.400001525878906,52.0,48.20000076293945,49.65999984741211,43084.0,0.0,0.0
2025-07-01 00:00:00+05:30,51.0,51.0,49.5099983215332,49.70000076293945,28801.0,0.0,0.0
2025-07-02 00:00:00+05:30,51.0,51.0,48.70000076293945,48.720001220703125,13741.0,0.0,0.0
2025-07-03 00:00:00+05:30,48.9900016784668,49.900001525878906,47.5,47.790000915527344,51296.0,0.0,0.0
2025-07-04 00:00:00+05:30,48.869998931884766,49.22999954223633,46.68000030517578,48.779998779296875,87168.0,0.0,0.0
2025-07-07 00:00:00+05:30,49.5,50.18000030517578,48.209999084472656,48.560001373291016,44502.0,0.0,0.0
2025-07-08 00:00:00+05:30,48.0,49.16999816894531,47.0,47.20000076293945,23815.0,0.0,0.0
2025-07-09 00:00:00+05:30,47.20000076293945,49.59000015258789,47.20000076293945,48.75,48595.0,0.0,0.0
2025-07-10 00:00:00+05:30,49.400001525878906,49.900001525878906,46.88999938964844,49.45000076293945,71387.0,0.0,0.0
2025-07-11 00:00:00+05:30,49.79999923706055,49.79999923706055,47.79999923706055,48.650001525878906,37852.0,0.0,0.0
2025-07-14 00:00:00+05:30,49.0,52.20000076293945,48.11000061035156,51.52000045776367,119702.0,0.0,0.0
2025-07-15 00:00:00+05:30,52.0,52.709999084472656,49.5,49.68000030517578,116553.0,0.0,0.0
2025-07-16 00:00:00+05:30,51.189998626708984,51.619998931884766,48.11000061035156,49.41999816894531,100419.0,0.0,0.0
2025-07-17 00:00:00+05:30,50.13999938964844,52.20000076293945,49.58000183105469,50.529998779296875,93315.0,0.0,0.0
2025-07-18 00:00:00+05:30,51.43000030517578,54.88999938964844,48.619998931884766,53.599998474121094,257608.0,0.0,0.0
2025-07-21 00:00:00+05:30,53.939998626708984,54.25,52.5,53.13999938964844,116515.0,0.0,0.0
2025-07-22 00:00:00+05:30,53.5,53.97999954223633,52.0099983215332,53.41999816894531,102585.0,0.0,0.0
2025-07-23 00:00:00+05:30,54.599998474121094,54.79999923706055,52.150001525878906,53.56999969482422,144752.0,0.0,0.0
2025-07-24 00:00:00+05:30,53.56999969482422,54.650001525878906,52.380001068115234,52.86000061035156,71141.0,0.0,0.0
2025-07-25 00:00:00+05:30,53.220001220703125,53.220001220703125,49.2599983215332,50.20000076293945,115214.0,0.0,0.0
2025-07-28 00:00:00+05:30,51.0,51.0,47.5,48.09000015258789,72524.0,0.0,0.0
2025-07-29 00:00:00+05:30,48.029998779296875,49.470001220703125,48.0,48.33000183105469,17033.0,0.0,0.0
2025-07-30 00:00:00+05:30,48.5,49.150001525878906,47.54999923706055,48.0,28314.0,0.0,0.0
2025-07-31 00:00:00+05:30,47.97999954223633,49.43000030517578,47.06999969482422,47.560001373291016,18904.0,0.0,0.0
2025-08-01 00:00:00+05:30,47.04999923706055,48.380001068115234,46.0,46.09000015258789,31486.0,0.0,0.0
2025-08-04 00:00:00+05:30,47.4900016784668,47.4900016784668,46.29999923706055,47.060001373291016,14175.0,0.0,0.0
2025-08-05 00:00:00+05:30,47.40999984741211,48.02000045776367,46.130001068115234,47.060001373291016,31575.0,0.0,0.0
2025-08-06 00:00:00+05:30,47.7599983215332,47.7599983215332,45.369998931884766,46.290000915527344,32343.0,0.0,0.0
2025-08-07 00:00:00+05:30,45.5,47.97999954223633,45.0099983215332,45.40999984741211,64446.0,0.0,0.0
2025-08-08 00:00:00+05:30,46.22999954223633,47.0,44.0,44.900001525878906,52017.0,0.0,0.0
2025-08-11 00:00:00+05:30,44.0,48.0,44.0,47.45000076293945,81179.0,0.0,0.0
2025-08-12 00:00:00+05:30,47.939998626708984,48.5,46.720001220703125,47.7599983215332,40049.0,0.0,0.0
2025-08-13 00:00:00+05:30,48.08000183105469,48.400001525878906,46.79999923706055,47.099998474121094,37509.0,0.0,0.0
2025-08-14 00:00:00+05:30,47.40999984741211,48.5,46.290000915527344,47.880001068115234,36209.0,0.0,0.0
2025-08-18 00:00:00+05:30,46.060001373291016,49.43000030517578,46.060001373291016,47.310001373291016,31811.0,0.0,0.0
2025-08-19 00:00:00+05:30,47.130001068115234,50.310001373291016,47.0,48.900001525878906,142768.0,0.0,0.0
2025-08-20 00:00:00+05:30,49.880001068115234,52.5,48.41999816894531,51.040000915527344,189037.0,0.0,0.0
2025-08-21 00:00:00+05:30,51.25,54.900001525878906,51.04999923706055,53.59000015258789,196412.0,0.0,0.0
2025-08-22 00:00:00+05:30,51.0,53.630001068115234,49.9900016784668,50.529998779296875,163024.0,0.0,0.0
2025-08-25 00:00:00+05:30,51.349998474121094,51.689998626708984,48.70000076293945,49.45000076293945,112815.0,0.0,0.0
2025-08-26 00:00:00+05:30,50.31999969482422,51.93000030517578,49.349998474121094,49.68000030517578,75811.0,0.0,0.0
2025-08-28 00:00:00+05:30,49.68000030517578,51.33000183105469,49.0,50.040000915527344,167600.0,0.0,0.0
2025-08-29 00:00:00+05:30,50.06999969482422,51.220001220703125,48.099998474121094,48.58000183105469,50141.0,0.0,0.0
2025-09-01 00:00:00+05:30,48.099998474121094,50.720001220703125,48.060001373291016,50.459999084472656,157350.0,0.0,0.0
2025-09-02 00:00:00+05:30,50.93000030517578,50.93000030517578,48.5,49.15999984741211,67604.0,0.0,0.0
2025-09-03 00:00:00+05:30,49.04999923706055,50.369998931884766,48.599998474121094,48.70000076293945,39180.0,0.0,0.0
2025-09-04 00:00:00+05:30,49.29999923706055,50.83000183105469,48.33000183105469,49.099998474121094,156691.0,0.0,0.0
2025-09-05 00:00:00+05:30,49.900001525878906,49.970001220703125,48.0,48.11000061035156,36549.0,0.0,0.0
2025-09-08 00:00:00+05:30,48.349998474121094,49.9900016784668,48.349998474121094,49.380001068115234,112746.0,0.0,0.0
2025-09-09 00:00:00+05:30,49.75,49.75,48.41999816894531,49.13999938964844,44216.0,0.0,0.0
2025-09-10 00:00:00+05:30,49.58000183105469,50.0,48.25,49.45000076293945,36355.0,0.0,0.0
2025-09-11 00:00:00+05:30,49.59000015258789,50.43000030517578,48.810001373291016,49.06999969482422,58077.0,0.0,0.0
2025-09-12 00:00:00+05:30,48.560001373291016,49.9900016784668,48.560001373291016,49.150001525878906,53280.0,0.0,0.0
2025-09-15 00:00:00+05:30,49.560001373291016,49.810001373291016,48.5099983215332,49.06999969482422,36157.0,0.0,0.0
2025-09-16 00:00:00+05:30,49.869998931884766,49.869998931884766,47.70000076293945,48.02000045776367,60804.0,0.0,0.0
2025-09-17 00:00:00+05:30,48.97999954223633,49.5,47.5,47.66999816894531,51519.0,0.0,0.0
2025-09-18 00:00:00+05:30,47.52000045776367,48.279998779296875,46.0,46.310001373291016,164060.0,0.0,0.0
2025-09-19 00:00:00+05:30,46.0,47.560001373291016,45.709999084472656,46.459999084472656,116986.0,0.0,0.0
2025-09-22 00:00:00+05:30,46.459999084472656,47.029998779296875,45.11000061035156,45.650001525878906,40338.0,0.0,0.0
2025-09-23 00:00:00+05:30,45.959999084472656,46.400001525878906,44.63999938964844,45.81999969482422,50803.0,0.0,0.0
2025-09-24 00:00:00+05:30,46.7400016784668,46.7400016784668,45.5,46.02000045776367,30165.0,0.0,0.0
2025-09-25 00:00:00+05:30,46.630001068115234,46.630001068115234,45.099998474121094,45.689998626708984,25124.0,0.0,0.0
2025-09-26 00:00:00+05:30,45.779998779296875,46.189998626708984,42.560001373291016,43.65999984741211,27750.0,0.0,0.0
2025-09-29 00:00:00+05:30,45.400001525878906,45.400001525878906,43.5099983215332,44.54999923706055,43101.0,0.0,0.0
2025-09-30 00:00:00+05:30,44.70000076293945,44.84000015258789,44.0,44.2400016784668,5438.0,0.0,0.0
2025-10-01 00:00:00+05:30,44.279998779296875,46.0,42.70000076293945,44.88999938964844,141148.0,0.0,0.0
2025-10-03 00:00:00+05:30,45.0,45.5099983215332,44.5,45.279998779296875,14332.0,0.0,0.0
2025-10-06 00:00:00+05:30,44.400001525878906,45.119998931884766,43.5,43.869998931884766,48864.0,0.0,0.0
2025-10-07 00:00:00+05:30,44.599998474121094,44.650001525878906,43.5,44.040000915527344,16610.0,0.0,0.0
2025-10-08 00:00:00+05:30,43.939998626708984,43.939998626708984,42.70000076293945,43.209999084472656,24155.0,0.0,0.0
2025-10-09 00:00:00+05:30,42.5,43.689998626708984,40.0099983215332,41.470001220703125,157442.0,0.0,0.0
2025-10-10 00:00:00+05:30,40.119998931884766,42.279998779296875,40.119998931884766,41.650001525878906,38974.0,0.0,0.0
2025-10-13 00:00:00+05:30,43.79999923706055,43.79999923706055,40.20000076293945,40.5,56769.0,0.0,0.0
2025-10-14 00:00:00+05:30,41.880001068115234,41.880001068115234,39.5,39.779998779296875,71844.0,0.0,0.0
2025-10-15 00:00:00+05:30,39.970001220703125,40.4900016784668,38.0,38.25,162072.0,0.0,0.0
2025-10-16 00:00:00+05:30,38.29999923706055,39.40999984741211,37.4900016784668,38.41999816894531,151731.0,0.0,0.0
2025-10-17 00:00:00+05:30,39.0,39.95000076293945,38.459999084472656,38.93000030517578,71206.0,0.0,0.0
2025-10-20 00:00:00+05:30,39.900001525878906,39.900001525878906,38.099998474121094,39.04999923706055,30737.0,0.0,0.0
2025-10-21 00:00:00+05:30,39.88999938964844,46.0,39.689998626708984,43.959999084472656,112393.0,0.0,0.0
2025-10-23 00:00:00+05:30,44.0,44.88999938964844,41.310001373291016,41.91999816894531,115800.0,0.0,0.0
2025-10-24 00:00:00+05:30,42.0,42.0,41.0,41.150001525878906,15313.0,0.0,0.0
2025-10-27 00:00:00+05:30,42.15999984741211,42.15999984741211,40.36000061035156,41.189998626708984,49365.0,0.0,0.0
2025-10-28 00:00:00+05:30,41.5,41.91999816894531,40.560001373291016,41.59000015258789,45273.0,0.0,0.0
2025-10-29 00:00:00+05:30,41.08000183105469,41.72999954223633,40.5,40.65999984741211,30343.0,0.0,0.0
2025-10-30 00:00:00+05:30,41.38999938964844,41.5,40.0,40.20000076293945,44964.0,0.0,0.0
2025-10-31 00:00:00+05:30,40.959999084472656,40.959999084472656,39.029998779296875,39.66999816894531,26961.0,0.0,0.0
2025-11-03 00:00:00+05:30,40.400001525878906,41.099998474121094,39.18000030517578,40.56999969482422,48051.0,0.0,0.0
2025-11-04 00:00:00+05:30,39.810001373291016,41.209999084472656,39.22999954223633,40.310001373291016,30073.0,0.0,0.0
2025-11-06 00:00:00+05:30,39.400001525878906,40.400001525878906,39.290000915527344,40.150001525878906,65946.0,0.0,0.0
2025-11-07 00:00:00+05:30,39.209999084472656,40.43000030517578,39.150001525878906,39.83000183105469,38989.0,0.0,0.0
2025-11-10 00:00:00+05:30,39.16999816894531,41.9900016784668,39.16999816894531,40.0099983215332,57439.0,0.0,0.0
2025-11-11 00:00:00+05:30,42.25,42.25,39.630001068115234,40.5,39134.0,0.0,0.0
2025-11-12 00:00:00+05:30,41.79999923706055,41.79999923706055,39.619998931884766,40.599998474121094,53156.0,0.0,0.0
2025-11-13 00:00:00+05:30,40.599998474121094,41.0,40.04999923706055,40.150001525878906,40290.0,0.0,0.0
2025-11-14 00:00:00+05:30,40.97999954223633,40.97999954223633,39.95000076293945,40.25,18884.0,0.0,0.0
2025-11-17 00:00:00+05:30,39.849998474121094,40.72999954223633,39.52000045776367,40.380001068115234,27422.0,0.0,0.0
2025-11-18 00:00:00+05:30,40.4900016784668,41.619998931884766,40.0,40.84000015258789,44364.0,0.0,0.0
2025-11-19 00:00:00+05:30,40.689998626708984,41.38999938964844,40.0,40.18000030517578,59847.0,0.0,0.0
2025-11-20 00:00:00+05:30,40.97999954223633,41.900001525878906,40.29999923706055,41.560001373291016,139864.0,0.0,0.0
2025-11-21 00:00:00+05:30,41.0099983215332,42.790000915527344,40.61000061035156,42.4900016784668,95464.0,0.0,0.0
2025-11-24 00:00:00+05:30,42.4900016784668,43.70000076293945,41.790000915527344,43.22999954223633,82777.0,0.0,0.0
2025-11-25 00:00:00+05:30,42.29999923706055,44.5,42.29999923706055,44.02000045776367,79507.0,0.0,0.0
2025-11-26 00:00:00+05:30,44.68000030517578,45.5,43.5,45.27000045776367,160620.0,0.0,0.0
2025-11-27 00:00:00+05:30,45.54999923706055,45.79999923706055,44.310001373291016,45.310001373291016,88016.0,0.0,0.0
2025-11-28 00:00:00+05:30,45.84000015258789,47.209999084472656,41.400001525878906,46.68000030517578,312712.0,0.0,0.0
2025-12-01 00:00:00+05:30,47.45000076293945,48.0,45.79999923706055,46.810001373291016,124413.0,0.0,0.0
2025-12-02 00:00:00+05:30,47.59000015258789,47.59000015258789,44.9900016784668,45.29999923706055,28571.0,0.0,0.0
2025-12-03 00:00:00+05:30,45.0,45.41999816894531,43.5,43.970001220703125,45705.0,0.0,0.0
2025-12-04 00:00:00+05:30,43.54999923706055,44.720001220703125,42.560001373291016,44.040000915527344,50191.0,0.0,0.0
2025-12-05 00:00:00+05:30,44.58000183105469,44.599998474121094,43.20000076293945,44.27000045776367,101318.0,0.0,0.0
2025-12-08 00:00:00+05:30,46.970001220703125,46.970001220703125,42.130001068115234,44.65999984741211,78152.0,0.0,0.0
2025-12-09 00:00:00+05:30,45.939998626708984,45.939998626708984,42.63999938964844,43.279998779296875,71685.0,0.0,0.0
2025-12-10 00:00:00+05:30,42.599998474121094,43.970001220703125,42.11000061035156,43.459999084472656,34091.0,0.0,0.0
2025-12-11 00:00:00+05:30,43.939998626708984,44.0,42.59000015258789,43.7599983215332,37134.0,0.0,0.0
2025-12-12 00:00:00+05:30,43.0,44.900001525878906,42.75,43.47999954223633,59639.0,0.0,0.0
2025-12-15 00:00:00+05:30,43.52000045776367,43.77000045776367,42.11000061035156,42.86000061035156,27655.0,0.0,0.0
2025-12-16 00:00:00+05:30,42.880001068115234,43.79999923706055,41.11000061035156,41.459999084472656,88073.0,0.0,0.0
2025-12-17 00:00:00+05:30,41.060001373291016,43.0,40.65999984741211,41.150001525878906,208627.0,0.0,0.0
2025-12-18 00:00:00+05:30,40.68000030517578,42.5,40.68000030517578,42.209999084472656,53882.0,0.0,0.0
2025-12-19 00:00:00+05:30,42.790000915527344,42.790000915527344,41.209999084472656,42.08000183105469,73522.0,0.0,0.0
2025-12-22 00:00:00+05:30,42.34000015258789,42.79999923706055,41.279998779296875,41.75,102018.0,0.0,0.0
2025-12-23 00:00:00+05:30,42.689998626708984,42.689998626708984,41.02000045776367,41.220001220703125,39844.0,0.0,0.0
2025-12-24 00:00:00+05:30,41.369998931884766,42.97999954223633,40.40999984741211,41.380001068115234,69475.0,0.0,0.0
2025-12-26 00:00:00+05:30,40.5,41.84000015258789,40.5,41.38999938964844,29111.0,0.0,0.0
2025-12-29 00:00:00+05:30,41.38999938964844,43.619998931884766,40.5099983215332,42.95000076293945,62563.0,0.0,0.0
2025-12-30 00:00:00+05:30,43.0,43.0,41.5,42.099998474121094,21492.0,0.0,0.0
2025-12-31 00:00:00+05:30,42.09000015258789,42.5099983215332,41.560001373291016,42.0,75326.0,0.0,0.0
2026-01-01 00:00:00+05:30,42.0,42.650001525878906,41.709999084472656,42.040000915527344,18435.0,0.0,0.0
2026-01-02 00:00:00+05:30,42.7599983215332,42.7599983215332,41.599998474121094,41.9900016784668,39172.0,0.0,0.0
2026-01-05 00:00:00+05:30,42.0,42.029998779296875,41.209999084472656,41.95000076293945,13231.0,0.0,0.0
2026-01-06 00:00:00+05:30,41.20000076293945,42.08000183105469,41.20000076293945,41.529998779296875,15935.0,0.0,0.0
2026-01-07 00:00:00+05:30,41.11000061035156,41.939998626708984,41.11000061035156,41.59000015258789,15435.0,0.0,0.0
2026-01-08 00:00:00+05:30,41.560001373291016,41.59000015258789,40.79999923706055,40.900001525878906,22983.0,0.0,0.0
2026-01-09 00:00:00+05:30,41.06999969482422,41.06999969482422,40.0,40.06999969482422,16005.0,0.0,0.0
2026-01-12 00:00:00+05:30,39.099998474121094,40.650001525878906,39.099998474121094,39.880001068115234,29210.0,0.0,0.0
2026-01-13 00:00:00+05:30,39.83000183105469,40.650001525878906,39.810001373291016,40.13999938964844,8417.0,0.0,0.0
2026-01-14 00:00:00+05:30,40.209999084472656,42.5099983215332,40.209999084472656,42.31999969482422,39687.0,0.0,0.0
2026-01-16 00:00:00+05:30,42.5,42.5,41.0,42.0,52192.0,0.0,0.0
2026-01-19 00:00:00+05:30,42.0,42.5,40.52000045776367,42.13999938964844,77880.0,0.0,0.0
2026-01-20 00:00:00+05:30,41.02000045776367,42.099998474121094,40.04999923706055,40.59000015258789,51688.0,0.0,0.0
2026-01-21 00:00:00+05:30,40.0,42.29999923706055,39.060001373291016,40.709999084472656,28040.0,0.0,0.0
2026-01-22 00:00:00+05:30,40.709999084472656,40.9900016784668,39.0,40.06999969482422,49056.0,0.0,0.0
2026-01-23 00:00:00+05:30,39.04999923706055,40.9900016784668,39.04999923706055,39.220001220703125,14887.0,0.0,0.0
2026-01-27 00:00:00+05:30,39.08000183105469,39.84000015258789,37.40999984741211,38.34000015258789,12735.0,0.0,0.0
2026-01-28 00:00:00+05:30,38.34000015258789,42.0,37.400001525878906,40.439998626708984,75022.0,0.0,0.0
2026-01-29 00:00:00+05:30,40.0099983215332,40.470001220703125,38.13999938964844,38.869998931884766,31922.0,0.0,0.0
2026-01-30 00:00:00+05:30,39.0,41.0,38.9900016784668,40.029998779296875,31383.0,0.0,0.0
2026-02-02 00:00:00+05:30,39.72999954223633,41.0,39.0,40.36000061035156,19371.0,0.0,0.0
2026-02-03 00:00:00+05:30,40.9900016784668,42.0,39.22999954223633,41.34000015258789,41267.0,0.0,0.0
2026-02-04 00:00:00+05:30,41.34000015258789,42.0,40.0099983215332,41.68000030517578,54473.0,0.0,0.0
2026-02-05 00:00:00+05:30,41.40999984741211,41.9900016784668,39.79999923706055,40.459999084472656,35318.0,0.0,0.0
2026-02-06 00:00:00+05:30,41.38999938964844,41.38999938964844,39.93000030517578,40.15999984741211,16952.0,0.0,0.0
2026-02-09 00:00:00+05:30,39.310001373291016,43.0,39.20000076293945,42.38999938964844,74858.0,0.0,0.0
2026-02-10 00:00:00+05:30,42.40999984741211,42.90999984741211,41.02000045776367,41.04999923706055,31490.0,0.0,0.0
2026-02-11 00:00:00+05:30,41.08000183105469,45.0,40.86000061035156,42.2400016784668,132800.0,0.0,0.0
2026-02-12 00:00:00+05:30,42.2599983215332,43.0,41.900001525878906,42.15999984741211,33143.0,0.0,0.0
2026-02-13 00:00:00+05:30,44.790000915527344,44.790000915527344,42.09000015258789,42.13999938964844,23177.0,0.0,0.0
2026-02-16 00:00:00+05:30,42.130001068115234,44.29999923706055,42.0,43.630001068115234,55937.0,0.0,0.0
2026-02-17 00:00:00+05:30,43.61000061035156,46.79999923706055,42.11000061035156,45.61000061035156,197954.0,0.0,0.0
2026-02-18 00:00:00+05:30,46.75,49.97999954223633,45.61000061035156,48.43000030517578,222684.0,0.0,0.0
2026-02-19 00:00:00+05:30,47.5,49.5,46.040000915527344,46.209999084472656,60902.0,0.0,0.0
2026-02-20 00:00:00+05:30,46.099998474121094,47.54999923706055,45.20000076293945,45.709999084472656,43142.0,0.0,0.0
2026-02-23 00:00:00+05:30,45.060001373291016,49.0,45.060001373291016,48.54999923706055,124718.0,0.0,0.0
2026-02-24 00:00:00+05:30,48.29999923706055,49.88999938964844,47.599998474121094,48.2400016784668,34431.0,0.0,0.0
2026-02-25 00:00:00+05:30,49.58000183105469,49.58000183105469,47.5099983215332,47.91999816894531,26170.0,0.0,0.0
2026-02-26 00:00:00+05:30,47.06999969482422,51.2400016784668,47.06999969482422,49.90999984741211,178258.0,0.0,0.0
2026-02-27 00:00:00+05:30,50.5,50.5,48.209999084472656,49.43000030517578,76932.0,0.0,0.0
2026-03-02 00:00:00+05:30,47.54999923706055,48.88999938964844,47.0099983215332,48.38999938964844,93119.0,0.0,0.0
2026-03-04 00:00:00+05:30,48.0,49.59000015258789,46.9900016784668,48.2599983215332,125953.0,0.0,0.0
2026-03-05 00:00:00+05:30,48.2599983215332,51.70000076293945,48.2599983215332,51.22999954223633,143845.0,0.0,0.0
2026-03-06 00:00:00+05:30,52.599998474121094,52.599998474121094,50.90999984741211,51.119998931884766,37723.0,0.0,0.0
2026-03-09 00:00:00+05:30,49.0099983215332,51.5099983215332,49.0099983215332,50.25,69645.0,0.0,0.0
2026-03-10 00:00:00+05:30,50.0099983215332,54.70000076293945,50.0099983215332,54.369998931884766,126935.0,0.0,0.0
2026-03-11 00:00:00+05:30,55.0,56.900001525878906,54.5,55.25,153451.0,0.0,0.0
2026-03-12 00:00:00+05:30,55.97999954223633,62.349998474121094,55.400001525878906,58.47999954223633,410134.0,0.0,0.0
2026-03-13 00:00:00+05:30,58.880001068115234,58.880001068115234,56.0099983215332,56.52000045776367,139618.0,0.0,0.0
2026-03-16 00:00:00+05:30,58.959999084472656,58.959999084472656,54.119998931884766,54.75,93828.0,0.0,0.0
2026-03-17 00:00:00+05:30,56.0,56.54999923706055,54.5,55.459999084472656,75221.0,0.0,0.0
2026-03-18 00:00:00+05:30,55.470001220703125,56.849998474121094,54.31999969482422,55.0099983215332,100059.0,0.0,0.0
2026-03-19 00:00:00+05:30,55.029998779296875,55.54999923706055,53.119998931884766,54.689998626708984,91776.0,0.0,0.0
2026-03-20 00:00:00+05:30,55.380001068115234,55.9900016784668,53.119998931884766,53.72999954223633,62519.0,0.0,0.0
2026-03-23 00:00:00+05:30,51.68000030517578,54.20000076293945,51.59000015258789,53.41999816894531,115615.0,0.0,0.0
2026-03-24 00:00:00+05:30,55.79999923706055,55.79999923706055,53.29999923706055,54.099998474121094,106401.0,0.0,0.0
2026-03-25 00:00:00+05:30,52.65999984741211,55.220001220703125,52.65999984741211,54.45000076293945,55829.0,0.0,0.0
2026-03-27 00:00:00+05:30,52.54999923706055,53.95000076293945,51.849998474121094,52.34000015258789,46535.0,0.0,0.0
2026-03-30 00:00:00+05:30,51.209999084472656,54.220001220703125,49.0,50.86000061035156,33723.0,0.0,0.0
2026-04-01 00:00:00+05:30,51.099998474121094,54.25,51.099998474121094,53.90999984741211,38538.0,0.0,0.0
2026-04-02 00:00:00+05:30,53.939998626708984,54.20000076293945,52.79999923706055,53.63999938964844,23697.0,0.0,0.0
2026-04-06 00:00:00+05:30,52.93000030517578,53.58000183105469,52.22999954223633,52.619998931884766,16117.0,0.0,0.0
2026-04-07 00:00:00+05:30,52.0099983215332,54.0,52.0099983215332,52.83000183105469,18764.0,0.0,0.0
2026-04-08 00:00:00+05:30,54.400001525878906,54.470001220703125,52.5099983215332,53.060001373291016,76658.0,0.0,0.0
2026-04-09 00:00:00+05:30,53.04999923706055,54.58000183105469,52.970001220703125,54.099998474121094,22727.0,0.0,0.0
2026-04-10 00:00:00+05:30,53.70000076293945,55.0,52.58000183105469,54.45000076293945,35072.0,0.0,0.0
2026-04-13 00:00:00+05:30,54.400001525878906,54.400001525878906,52.56999969482422,53.529998779296875,19087.0,0.0,0.0
2026-04-15 00:00:00+05:30,53.02000045776367,54.9900016784668,53.02000045776367,53.54999923706055,39254.0,0.0,0.0
2026-04-16 00:00:00+05:30,53.81999969482422,54.06999969482422,53.099998474121094,53.22999954223633,22537.0,0.0,0.0
2026-04-17 00:00:00+05:30,53.959999084472656,54.0,53.0,53.619998931884766,21492.0,0.0,0.0
2026-04-20 00:00:00+05:30,52.29999923706055,53.849998474121094,52.29999923706055,53.38999938964844,15404.0,0.0,0.0
2026-04-21 00:00:00+05:30,52.0,53.790000915527344,52.0,53.52000045776367,21061.0,0.0,0.0
2026-04-22 00:00:00+05:30,53.779998779296875,54.5,52.59000015258789,54.150001525878906,27357.0,0.0,0.0
2026-04-23 00:00:00+05:30,55.0,55.5,53.81999969482422,54.529998779296875,27747.0,0.0,0.0
2026-04-24 00:00:00+05:30,53.58000183105469,54.0,52.20000076293945,52.939998626708984,40074.0,0.0,0.0
2026-04-27 00:00:00+05:30,53.95000076293945,53.95000076293945,51.7599983215332,51.900001525878906,20834.0,0.0,0.0
2026-04-28 00:00:00+05:30,51.900001525878906,53.09000015258789,50.400001525878906,51.220001220703125,38665.0,0.0,0.0
2026-04-29 00:00:00+05:30,51.40999984741211,52.209999084472656,51.0099983215332,51.45000076293945,32844.0,0.0,0.0
2026-04-30 00:00:00+05:30,50.540000915527344,51.97999954223633,50.400001525878906,51.68000030517578,19549.0,0.0,0.0
2026-05-04 00:00:00+05:30,50.5099983215332,52.9900016784668,49.5,50.130001068115234,32527.0,0.0,0.0
2026-05-05 00:00:00+05:30,50.97999954223633,51.9900016784668,50.0,51.380001068115234,15126.0,0.0,0.0
2026-05-06 00:00:00+05:30,51.0,52.4900016784668,50.20000076293945,51.0,13621.0,0.0,0.0
2026-05-07 00:00:00+05:30,51.0099983215332,52.0,50.29999923706055,50.77000045776367,32904.0,0.0,0.0
2026-05-08 00:00:00+05:30,50.2599983215332,51.290000915527344,49.119998931884766,49.939998626708984,9491.0,0.0,0.0
2026-05-11 00:00:00+05:30,49.0,50.02000045776367,48.16999816894531,49.22999954223633,42152.0,0.0,0.0
2026-05-12 00:00:00+05:30,49.88999938964844,52.7400016784668,48.7400016784668,50.33000183105469,75466.0,0.0,0.0
2026-05-13 00:00:00+05:30,50.33000183105469,51.130001068115234,49.72999954223633,50.2400016784668,46154.0,0.0,0.0
2026-05-14 00:00:00+05:30,50.25,53.0,49.75,51.84000015258789,103092.0,0.0,0.0
2026-05-15 00:00:00+05:30,51.810001373291016,51.810001373291016,50.5099983215332,50.81999969482422,25842.0,0.0,0.0
2026-05-18 00:00:00+05:30,49.86000061035156,51.0,49.15999984741211,50.209999084472656,14153.0,0.0,0.0
2026-05-19 00:00:00+05:30,50.220001220703125,52.0,49.900001525878906,51.41999816894531,39805.0,0.0,0.0
2026-05-20 00:00:00+05:30,51.25,57.9900016784668,50.560001373291016,57.0,238045.0,0.0,0.0
2026-05-21 00:00:00+05:30,57.0,57.939998626708984,55.15999984741211,56.86000061035156,46523.0,0.0,0.0
2026-05-22 00:00:00+05:30,58.0,59.18000030517578,56.0099983215332,58.38999938964844,139133.0,0.0,0.0
2026-05-25 00:00:00+05:30,56.5,59.9900016784668,56.5,57.66999816894531,46713.0,0.0,0.0
