Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-12-18 00:00:00+05:30,54.540000915527344,55.47999954223633,53.04999923706055,53.81999969482422,2545.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,54.959999084472656,57.0,54.0,55.25,12342.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,55.5,56.70000076293945,54.5,55.45000076293945,5743.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,54.20000076293945,56.54999923706055,54.20000076293945,55.47999954223633,2010.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,55.47999954223633,55.47999954223633,54.20000076293945,54.290000915527344,2867.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,54.099998474121094,55.0,53.040000915527344,54.45000076293945,4411.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,56.79999923706055,61.0,54.04999923706055,57.099998474121094,49496.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,58.459999084472656,58.459999084472656,54.099998474121094,54.41999816894531,10986.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,54.41999816894531,60.0,52.9900016784668,57.279998779296875,51391.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,57.279998779296875,59.70000076293945,54.0,54.41999816894531,46887.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,55.90999984741211,57.9900016784668,54.599998474121094,55.9900016784668,47442.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,56.5,56.5,53.04999923706055,53.5,71113.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,53.9900016784668,54.9900016784668,52.529998779296875,53.470001220703125,13366.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,54.0,54.599998474121094,52.61000061035156,52.90999984741211,15077.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,53.900001525878906,53.900001525878906,51.849998474121094,51.959999084472656,7220.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,52.900001525878906,54.5,51.529998779296875,51.939998626708984,17692.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,51.689998626708984,52.75,50.79999923706055,50.9900016784668,18333.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,51.790000915527344,51.790000915527344,48.0,48.720001220703125,25858.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,50.970001220703125,50.970001220703125,48.29999923706055,49.939998626708984,13057.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,52.47999954223633,52.47999954223633,48.529998779296875,50.08000183105469,9399.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,49.9900016784668,49.9900016784668,48.25,48.68000030517578,3724.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,48.06999969482422,48.97999954223633,45.099998474121094,46.72999954223633,16839.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,46.72999954223633,49.2400016784668,45.2400016784668,45.9900016784668,18729.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,46.91999816894531,51.9900016784668,45.54999923706055,47.20000076293945,97616.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,47.20000076293945,50.47999954223633,46.099998474121094,47.7400016784668,56968.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,49.5,49.5,46.650001525878906,47.849998474121094,8275.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,49.70000076293945,49.70000076293945,47.29999923706055,48.93000030517578,5452.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,49.0099983215332,49.70000076293945,47.65999984741211,47.790000915527344,5071.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,48.0099983215332,49.0,47.0,47.25,7520.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,48.5099983215332,48.9900016784668,46.97999954223633,47.150001525878906,5011.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,50.0,50.099998474121094,46.650001525878906,46.959999084472656,33570.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,47.900001525878906,48.34000015258789,46.2599983215332,47.849998474121094,11560.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,48.08000183105469,48.88999938964844,47.16999816894531,48.439998626708984,4497.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,48.810001373291016,50.599998474121094,47.130001068115234,50.040000915527344,10283.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,51.0,51.0,49.63999938964844,50.13999938964844,4065.0,0.0,0.0,0.6919
2026-02-10 00:00:00+05:30,49.599998474121094,51.4900016784668,48.20000076293945,49.560001373291016,11108.0,0.0,0.0,0.4635
2026-02-11 00:00:00+05:30,49.54999923706055,51.0,49.2400016784668,50.29999923706055,8401.0,0.0,0.0,0.2423
2026-02-12 00:00:00+05:30,51.689998626708984,51.689998626708984,48.5099983215332,49.11000061035156,4936.0,0.0,0.0,0.1611
2026-02-13 00:00:00+05:30,49.11000061035156,50.849998474121094,48.5,50.560001373291016,9998.0,0.0,0.0,0.1917
2026-02-16 00:00:00+05:30,50.900001525878906,50.900001525878906,48.709999084472656,48.95000076293945,10085.0,0.0,0.0,0.2476
2026-02-17 00:00:00+05:30,48.099998474121094,50.540000915527344,48.0,48.529998779296875,23764.0,0.0,0.0,0.1964
2026-02-18 00:00:00+05:30,50.869998931884766,50.869998931884766,48.310001373291016,48.81999969482422,4701.0,0.0,0.0,0.2119
2026-02-19 00:00:00+05:30,48.81999969482422,51.0,47.06999969482422,48.29999923706055,14537.0,0.0,0.0,0.2711
2026-02-20 00:00:00+05:30,47.15999984741211,49.0,47.150001525878906,48.029998779296875,11927.0,0.0,0.0,0.204
2026-02-23 00:00:00+05:30,48.5099983215332,49.5,47.27000045776367,48.08000183105469,8227.0,0.0,0.0,0.6381
2026-02-24 00:00:00+05:30,48.08000183105469,48.869998931884766,43.79999923706055,45.040000915527344,98090.0,0.0,0.0,0.1481
2026-02-25 00:00:00+05:30,45.220001220703125,47.880001068115234,45.220001220703125,45.63999938964844,28741.0,0.0,0.0,0.4147
2026-02-26 00:00:00+05:30,46.97999954223633,48.47999954223633,45.650001525878906,46.150001525878906,9338.0,0.0,0.0,0.3462
2026-02-27 00:00:00+05:30,47.0,47.689998626708984,45.5,46.79999923706055,9673.0,0.0,0.0,0.6894
2026-03-02 00:00:00+05:30,44.79999923706055,46.70000076293945,43.79999923706055,46.349998474121094,16274.0,0.0,0.0,0.1672
2026-03-04 00:00:00+05:30,45.20000076293945,47.970001220703125,44.0,45.29999923706055,8054.0,0.0,0.0,0.3387
2026-03-05 00:00:00+05:30,45.0,47.0,44.209999084472656,44.90999984741211,7019.0,0.0,0.0,0.6817
2026-03-06 00:00:00+05:30,44.90999984741211,46.9900016784668,44.11000061035156,45.45000076293945,4176.0,0.0,0.0,0.6193
2026-03-09 00:00:00+05:30,46.97999954223633,46.97999954223633,42.29999923706055,44.45000076293945,6567.0,0.0,0.0,0.5902
2026-03-10 00:00:00+05:30,45.4900016784668,45.95000076293945,44.0099983215332,45.58000183105469,4498.0,0.0,0.0,0.2547
2026-03-11 00:00:00+05:30,45.5,47.88999938964844,45.040000915527344,45.66999816894531,12902.0,0.0,0.0,0.2025
2026-03-12 00:00:00+05:30,45.9900016784668,46.97999954223633,43.70000076293945,46.040000915527344,3997.0,0.0,0.0,0.5012
2026-03-13 00:00:00+05:30,47.68000030517578,47.68000030517578,44.40999984741211,44.790000915527344,8244.0,0.0,0.0,0.6576
2026-03-16 00:00:00+05:30,44.0,47.43000030517578,43.119998931884766,44.2400016784668,11473.0,0.0,0.0,0.4341
2026-03-17 00:00:00+05:30,47.5,47.5,43.79999923706055,44.02000045776367,12300.0,0.0,0.0,0.443
2026-03-18 00:00:00+05:30,44.11000061035156,46.0,44.02000045776367,45.150001525878906,6977.0,0.0,0.0,0.268
2026-03-19 00:00:00+05:30,44.95000076293945,45.9900016784668,42.099998474121094,43.029998779296875,10722.0,0.0,0.0,0.5617
2026-03-20 00:00:00+05:30,44.0,45.88999938964844,42.15999984741211,43.2400016784668,15437.0,0.0,0.0,0.2122
2026-03-23 00:00:00+05:30,44.689998626708984,44.689998626708984,40.65999984741211,41.4900016784668,22055.0,0.0,0.0,0.2942
2026-03-24 00:00:00+05:30,41.529998779296875,43.97999954223633,41.0099983215332,42.97999954223633,324767.0,0.0,0.0,0.3553
2026-03-25 00:00:00+05:30,44.880001068115234,47.02000045776367,43.099998474121094,45.84000015258789,25241.0,0.0,0.0,0.4046
2026-03-27 00:00:00+05:30,45.20000076293945,47.20000076293945,43.0,44.099998474121094,29547.0,0.0,0.0,0.2454
2026-03-30 00:00:00+05:30,45.88999938964844,45.88999938964844,43.5,43.75,38884.0,0.0,0.0,0.1689
2026-04-01 00:00:00+05:30,46.189998626708984,47.470001220703125,44.0099983215332,46.81999969482422,27391.0,0.0,0.0,0.4664
2026-04-02 00:00:00+05:30,46.0,47.29999923706055,44.689998626708984,46.77000045776367,7893.0,0.0,0.0,0.2732
2026-04-06 00:00:00+05:30,47.439998626708984,47.45000076293945,45.33000183105469,47.209999084472656,4469.0,0.0,0.0,0.4487
2026-04-07 00:00:00+05:30,47.25,48.790000915527344,45.75,45.939998626708984,5729.0,0.0,0.0,0.1926
2026-04-08 00:00:00+05:30,47.5,49.439998626708984,46.2599983215332,48.599998474121094,29225.0,0.0,0.0,0.3887
2026-04-09 00:00:00+05:30,49.439998626708984,51.0099983215332,47.79999923706055,48.2599983215332,33826.0,0.0,0.0,0.4196
2026-04-10 00:00:00+05:30,50.95000076293945,50.95000076293945,48.0099983215332,49.7400016784668,13183.0,0.0,0.0,0.1311
2026-04-13 00:00:00+05:30,48.900001525878906,48.900001525878906,47.79999923706055,48.209999084472656,7331.0,0.0,0.0,0.302
2026-04-15 00:00:00+05:30,50.9900016784668,57.849998474121094,49.54999923706055,52.540000915527344,413001.0,0.0,0.0,0.1806
2026-04-16 00:00:00+05:30,53.400001525878906,54.38999938964844,51.040000915527344,51.41999816894531,31071.0,0.0,0.0,0.138
2026-04-17 00:00:00+05:30,51.5,55.47999954223633,49.5099983215332,53.790000915527344,56778.0,0.0,0.0,0.694
2026-04-20 00:00:00+05:30,53.939998626708984,54.88999938964844,50.0,50.61000061035156,28887.0,0.0,0.0,0.2934
2026-04-21 00:00:00+05:30,51.63999938964844,54.849998474121094,51.47999954223633,52.91999816894531,68176.0,0.0,0.0,0.5859
2026-04-22 00:00:00+05:30,53.97999954223633,53.97999954223633,48.79999923706055,49.7400016784668,102884.0,0.0,0.0,0.2528
2026-04-23 00:00:00+05:30,51.70000076293945,51.70000076293945,48.779998779296875,49.93000030517578,23449.0,0.0,0.0,0.5089
2026-04-24 00:00:00+05:30,50.599998474121094,52.52000045776367,49.06999969482422,49.529998779296875,14535.0,0.0,0.0,0.5561
2026-04-27 00:00:00+05:30,48.56999969482422,52.0,48.56999969482422,50.209999084472656,24506.0,0.0,0.0,0.4574
2026-04-28 00:00:00+05:30,50.810001373291016,52.9900016784668,50.290000915527344,51.400001525878906,28737.0,0.0,0.0,0.3829
2026-04-29 00:00:00+05:30,51.93000030517578,52.599998474121094,50.20000076293945,50.529998779296875,19039.0,0.0,0.0,0.3471
2026-04-30 00:00:00+05:30,51.959999084472656,51.959999084472656,49.70000076293945,50.27000045776367,3946.0,0.0,0.0,0.3093
2026-05-04 00:00:00+05:30,49.5,50.939998626708984,49.5,50.04999923706055,11173.0,0.0,0.0,0.6577
2026-05-05 00:00:00+05:30,50.95000076293945,50.95000076293945,49.79999923706055,49.86000061035156,4161.0,0.0,0.0,0.5984
2026-05-06 00:00:00+05:30,50.099998474121094,54.02000045776367,49.52000045776367,51.95000076293945,44035.0,0.0,0.0,0.679
2026-05-07 00:00:00+05:30,52.0099983215332,52.9900016784668,51.099998474121094,51.9900016784668,8233.0,0.0,0.0,0.1746
2026-05-08 00:00:00+05:30,53.70000076293945,53.70000076293945,50.93000030517578,51.79999923706055,10806.0,0.0,0.0,0.5385
2026-05-11 00:00:00+05:30,52.900001525878906,52.900001525878906,50.5,50.689998626708984,4172.0,0.0,0.0,0.663
2026-05-12 00:00:00+05:30,51.95000076293945,51.95000076293945,48.61000061035156,49.15999984741211,14923.0,0.0,0.0,0.2087
2026-05-13 00:00:00+05:30,51.400001525878906,51.400001525878906,48.310001373291016,49.209999084472656,4122.0,0.0,0.0,0.1399
2026-05-14 00:00:00+05:30,50.5,51.0,49.380001068115234,50.83000183105469,10237.0,0.0,0.0,0.5447
2026-05-15 00:00:00+05:30,50.0,52.400001525878906,48.9900016784668,49.189998626708984,16660.0,0.0,0.0,0.4447
2026-05-18 00:00:00+05:30,48.9900016784668,50.5,48.58000183105469,49.41999816894531,6283.0,0.0,0.0,0.6051
2026-05-19 00:00:00+05:30,48.599998474121094,50.189998626708984,48.25,48.9900016784668,6204.0,0.0,0.0,0.1839
2026-05-20 00:00:00+05:30,50.34000015258789,50.34000015258789,48.119998931884766,48.5,4450.0,0.0,0.0,0.5772
2026-05-21 00:00:00+05:30,50.0,51.45000076293945,48.79999923706055,49.650001525878906,7473.0,0.0,0.0,0.221
2026-05-22 00:00:00+05:30,50.79999923706055,50.79999923706055,49.22999954223633,50.459999084472656,1376.0,0.0,0.0,0.1982
2026-05-25 00:00:00+05:30,50.459999084472656,51.400001525878906,49.150001525878906,50.20000076293945,14582.0,0.0,0.0,0.1986
2026-05-26 00:00:00+05:30,51.900001525878906,51.900001525878906,50.18000030517578,50.959999084472656,10176.0,0.0,0.0,0.5887
2026-05-27 00:00:00+05:30,52.0,52.0,50.0,50.36000061035156,11851.0,0.0,0.0,0.4991
2026-05-28 00:00:00+05:30,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0.0,0.0,0.0,0.4138
2026-05-29 00:00:00+05:30,51.5,51.5,50.5,50.75,5478.0,0.0,0.0,0.3153
2026-06-01 00:00:00+05:30,52.0,52.900001525878906,49.5099983215332,50.0,10679.0,0.0,0.0,0.6263
2026-06-02 00:00:00+05:30,50.0,50.0,48.150001525878906,49.099998474121094,16612.0,0.0,0.0,0.3355
2026-06-03 00:00:00+05:30,50.900001525878906,50.900001525878906,48.77000045776367,49.310001373291016,7546.0,0.0,0.0,0.59
2026-06-04 00:00:00+05:30,50.54999923706055,50.54999923706055,48.61000061035156,49.09000015258789,10683.0,0.0,0.0,0.3635
