Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2026-01-13 00:00:00+05:30,7.010000228881836,7.039999961853027,6.920000076293945,7.019999980926514,17278.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,7.090000152587891,7.090000152587891,6.900000095367432,6.900000095367432,30209.0,0.0,0.0,0.6343
2026-01-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.4562
2026-01-16 00:00:00+05:30,6.829999923706055,7.079999923706055,6.590000152587891,6.710000038146973,43816.0,0.0,0.0,0.5075
2026-01-19 00:00:00+05:30,6.710000038146973,6.96999979019165,6.679999828338623,6.71999979019165,44086.0,0.0,0.0,0.5735
2026-01-20 00:00:00+05:30,6.940000057220459,6.940000057220459,6.309999942779541,6.579999923706055,46637.0,0.0,0.0,0.3991
2026-01-21 00:00:00+05:30,6.260000228881836,6.769999980926514,6.010000228881836,6.340000152587891,85021.0,0.0,0.0,0.1522
2026-01-22 00:00:00+05:30,6.78000020980835,6.78000020980835,6.159999847412109,6.489999771118164,24249.0,0.0,0.0,0.4223
2026-01-23 00:00:00+05:30,6.53000020980835,6.739999771118164,6.210000038146973,6.429999828338623,33458.0,0.0,0.0,0.4521
2026-01-27 00:00:00+05:30,6.489999771118164,6.849999904632568,6.28000020980835,6.360000133514404,47259.0,0.0,0.0,0.5473
2026-01-28 00:00:00+05:30,6.360000133514404,6.590000152587891,6.300000190734863,6.440000057220459,20584.0,0.0,0.0,0.359
2026-01-29 00:00:00+05:30,6.829999923706055,6.829999923706055,6.400000095367432,6.449999809265137,25716.0,0.0,0.0,0.1765
2026-01-30 00:00:00+05:30,6.510000228881836,6.699999809265137,6.25,6.429999828338623,57374.0,0.0,0.0,0.2703
2026-02-02 00:00:00+05:30,6.630000114440918,6.630000114440918,6.079999923706055,6.199999809265137,30685.0,0.0,0.0,0.3178
2026-02-03 00:00:00+05:30,6.869999885559082,6.869999885559082,6.300000190734863,6.590000152587891,42324.0,0.0,0.0,0.4876
2026-02-04 00:00:00+05:30,6.590000152587891,6.75,6.400000095367432,6.599999904632568,28240.0,0.0,0.0,0.4425
2026-02-05 00:00:00+05:30,6.650000095367432,6.78000020980835,6.449999809265137,6.53000020980835,15337.0,0.0,0.0,0.3137
2026-02-06 00:00:00+05:30,6.980000019073486,6.980000019073486,6.420000076293945,6.630000114440918,20315.0,0.0,0.0,0.6919
2026-02-09 00:00:00+05:30,6.690000057220459,6.71999979019165,6.130000114440918,6.619999885559082,32694.0,0.0,0.0,0.4635
2026-02-10 00:00:00+05:30,6.420000076293945,6.739999771118164,6.420000076293945,6.670000076293945,11073.0,0.0,0.0,0.2423
2026-02-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.409999847412109,6.510000228881836,15833.0,0.0,0.0,0.1611
2026-02-12 00:00:00+05:30,6.550000190734863,6.650000095367432,6.420000076293945,6.460000038146973,16697.0,0.0,0.0,0.1917
2026-02-13 00:00:00+05:30,6.429999828338623,6.559999942779541,6.119999885559082,6.289999961853027,10035.0,0.0,0.0,0.2476
2026-02-16 00:00:00+05:30,6.059999942779541,6.489999771118164,6.059999942779541,6.25,11724.0,0.0,0.0,0.1964
2026-02-17 00:00:00+05:30,6.070000171661377,6.75,6.070000171661377,6.449999809265137,13189.0,0.0,0.0,0.2119
2026-02-18 00:00:00+05:30,6.78000020980835,6.78000020980835,6.210000038146973,6.320000171661377,32774.0,0.0,0.0,0.2711
2026-02-19 00:00:00+05:30,6.320000171661377,6.510000228881836,6.199999809265137,6.289999961853027,13356.0,0.0,0.0,0.204
2026-02-20 00:00:00+05:30,6.289999961853027,6.570000171661377,6.199999809265137,6.269999980926514,13986.0,0.0,0.0,0.6381
2026-02-23 00:00:00+05:30,6.550000190734863,6.590000152587891,6.230000019073486,6.269999980926514,47244.0,0.0,0.0,0.1481
2026-02-24 00:00:00+05:30,6.079999923706055,6.380000114440918,6.0,6.059999942779541,22338.0,0.0,0.0,0.4147
2026-02-25 00:00:00+05:30,6.190000057220459,6.28000020980835,5.900000095367432,5.980000019073486,37061.0,0.0,0.0,0.3462
2026-02-26 00:00:00+05:30,5.96999979019165,6.590000152587891,5.96999979019165,6.289999961853027,18001.0,0.0,0.0,0.6894
2026-02-27 00:00:00+05:30,6.289999961853027,6.300000190734863,5.989999771118164,6.079999923706055,24767.0,0.0,0.0,0.1672
2026-03-02 00:00:00+05:30,6.079999923706055,6.159999847412109,5.559999942779541,5.739999771118164,32516.0,0.0,0.0,0.3387
2026-03-04 00:00:00+05:30,5.570000171661377,5.71999979019165,5.519999980926514,5.659999847412109,28217.0,0.0,0.0,0.6817
2026-03-05 00:00:00+05:30,5.889999866485596,5.949999809265137,5.599999904632568,5.889999866485596,26912.0,0.0,0.0,0.6193
2026-03-06 00:00:00+05:30,5.980000019073486,6.039999961853027,5.699999809265137,5.909999847412109,9739.0,0.0,0.0,0.5902
2026-03-09 00:00:00+05:30,5.889999866485596,5.889999866485596,5.659999847412109,5.840000152587891,11432.0,0.0,0.0,0.2547
2026-03-10 00:00:00+05:30,5.800000190734863,6.0,5.800000190734863,5.900000095367432,25670.0,0.0,0.0,0.2025
2026-03-11 00:00:00+05:30,5.989999771118164,6.170000076293945,5.550000190734863,5.860000133514404,24719.0,0.0,0.0,0.5012
2026-03-12 00:00:00+05:30,6.449999809265137,6.449999809265137,5.599999904632568,5.849999904632568,42287.0,0.0,0.0,0.6576
2026-03-13 00:00:00+05:30,5.980000019073486,6.300000190734863,5.699999809265137,5.840000152587891,28771.0,0.0,0.0,0.4341
2026-03-16 00:00:00+05:30,5.900000095367432,6.099999904632568,5.559999942779541,5.800000190734863,46789.0,0.0,0.0,0.443
2026-03-17 00:00:00+05:30,5.71999979019165,6.090000152587891,5.699999809265137,5.889999866485596,15092.0,0.0,0.0,0.268
2026-03-18 00:00:00+05:30,5.989999771118164,6.03000020980835,5.789999961853027,5.909999847412109,7560.0,0.0,0.0,0.5617
2026-03-19 00:00:00+05:30,5.75,6.099999904632568,5.75,5.940000057220459,20076.0,0.0,0.0,0.2122
2026-03-20 00:00:00+05:30,6.090000152587891,6.150000095367432,5.610000133514404,6.090000152587891,32408.0,0.0,0.0,0.2942
2026-03-23 00:00:00+05:30,6.079999923706055,6.239999771118164,5.71999979019165,5.78000020980835,17382.0,0.0,0.0,0.3553
2026-03-24 00:00:00+05:30,6.380000114440918,6.380000114440918,5.71999979019165,5.760000228881836,16500.0,0.0,0.0,0.4046
2026-03-25 00:00:00+05:30,5.96999979019165,6.239999771118164,5.610000133514404,5.869999885559082,740318.0,0.0,0.0,0.2454
2026-03-27 00:00:00+05:30,5.800000190734863,6.130000114440918,5.559999942779541,5.690000057220459,784278.0,0.0,0.0,0.1689
2026-03-30 00:00:00+05:30,5.800000190734863,5.989999771118164,5.449999809265137,5.53000020980835,32735.0,0.0,0.0,0.4664
2026-04-01 00:00:00+05:30,5.230000019073486,5.940000057220459,5.230000019073486,5.679999828338623,81621.0,0.0,0.0,0.2732
2026-04-02 00:00:00+05:30,6.099999904632568,6.099999904632568,5.53000020980835,5.769999980926514,10227.0,0.0,0.0,0.4487
2026-04-06 00:00:00+05:30,5.949999809265137,5.96999979019165,5.510000228881836,5.809999942779541,21557.0,0.0,0.0,0.1926
2026-04-07 00:00:00+05:30,5.980000019073486,6.96999979019165,5.949999809265137,6.96999979019165,216262.0,0.0,0.0,0.3887
2026-04-08 00:00:00+05:30,8.289999961853027,8.300000190734863,7.5,7.909999847412109,587168.0,0.0,0.0,0.4196
2026-04-09 00:00:00+05:30,7.909999847412109,8.279999732971191,7.699999809265137,7.989999771118164,198709.0,0.0,0.0,0.1311
2026-04-10 00:00:00+05:30,8.239999771118164,8.239999771118164,7.710000038146973,7.840000152587891,83974.0,0.0,0.0,0.302
2026-04-13 00:00:00+05:30,7.940000057220459,7.940000057220459,7.059999942779541,7.360000133514404,264023.0,0.0,0.0,0.1806
2026-04-15 00:00:00+05:30,7.28000020980835,7.349999904632568,6.75,6.869999885559082,257946.0,0.0,0.0,0.138
2026-04-16 00:00:00+05:30,6.989999771118164,7.130000114440918,6.760000228881836,6.809999942779541,104544.0,0.0,0.0,0.694
2026-04-17 00:00:00+05:30,6.75,6.949999809265137,6.650000095367432,6.909999847412109,66090.0,0.0,0.0,0.2934
2026-04-20 00:00:00+05:30,6.909999847412109,7.25,6.710000038146973,7.25,103445.0,0.0,0.0,0.5859
2026-04-21 00:00:00+05:30,7.289999961853027,7.610000133514404,7.289999961853027,7.610000133514404,114376.0,0.0,0.0,0.2528
2026-04-22 00:00:00+05:30,7.989999771118164,7.989999771118164,7.260000228881836,7.679999828338623,178839.0,0.0,0.0,0.5089
2026-04-23 00:00:00+05:30,7.690000057220459,7.690000057220459,7.300000190734863,7.489999771118164,36253.0,0.0,0.0,0.5561
2026-04-24 00:00:00+05:30,7.380000114440918,7.670000076293945,7.199999809265137,7.550000190734863,40032.0,0.0,0.0,0.4574
2026-04-27 00:00:00+05:30,7.230000019073486,7.920000076293945,7.230000019073486,7.900000095367432,139090.0,0.0,0.0,0.3829
2026-04-28 00:00:00+05:30,7.849999904632568,7.949999809265137,7.599999904632568,7.710000038146973,16357.0,0.0,0.0,0.3471
2026-04-29 00:00:00+05:30,7.710000038146973,7.900000095367432,7.710000038146973,7.730000019073486,21660.0,0.0,0.0,0.3093
2026-04-30 00:00:00+05:30,7.730000019073486,7.989999771118164,7.460000038146973,7.539999961853027,12068.0,0.0,0.0,0.6577
2026-05-04 00:00:00+05:30,7.559999942779541,7.880000114440918,7.5,7.599999904632568,8583.0,0.0,0.0,0.5984
2026-05-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.71999979019165,21753.0,0.0,0.0,0.679
2026-05-06 00:00:00+05:30,7.71999979019165,7.849999904632568,7.5,7.659999847412109,38721.0,0.0,0.0,0.1746
2026-05-07 00:00:00+05:30,7.659999847412109,7.809999942779541,7.309999942779541,7.78000020980835,23724.0,0.0,0.0,0.5385
2026-05-08 00:00:00+05:30,7.75,7.800000190734863,7.5,7.519999980926514,17224.0,0.0,0.0,0.663
2026-05-11 00:00:00+05:30,7.599999904632568,7.800000190734863,7.300000190734863,7.349999904632568,21814.0,0.0,0.0,0.2087
2026-05-12 00:00:00+05:30,7.320000171661377,7.599999904632568,7.059999942779541,7.400000095367432,21732.0,0.0,0.0,0.1399
2026-05-13 00:00:00+05:30,7.369999885559082,7.369999885559082,7.03000020980835,7.03000020980835,313253.0,0.0,0.0,0.5447
2026-05-14 00:00:00+05:30,6.679999828338623,7.039999961853027,6.679999828338623,6.679999828338623,113288.0,0.0,0.0,0.4447
2026-05-15 00:00:00+05:30,6.679999828338623,6.980000019073486,6.420000076293945,6.800000190734863,26419.0,0.0,0.0,0.6051
2026-05-18 00:00:00+05:30,6.800000190734863,6.989999771118164,6.460000038146973,6.5,25635.0,0.0,0.0,0.1839
2026-05-19 00:00:00+05:30,6.400000095367432,6.820000171661377,6.400000095367432,6.670000076293945,28112.0,0.0,0.0,0.5772
2026-05-20 00:00:00+05:30,6.800000190734863,7.0,6.5,6.989999771118164,79202.0,0.0,0.0,0.221
2026-05-21 00:00:00+05:30,7.329999923706055,7.329999923706055,6.949999809265137,7.210000038146973,34486.0,0.0,0.0,0.1982
2026-05-22 00:00:00+05:30,7.070000171661377,7.349999904632568,6.849999904632568,6.900000095367432,30117.0,0.0,0.0,0.1986
2026-05-25 00:00:00+05:30,6.900000095367432,6.96999979019165,6.670000076293945,6.849999904632568,36967.0,0.0,0.0,0.5887
2026-05-26 00:00:00+05:30,6.650000095367432,7.190000057220459,6.650000095367432,7.03000020980835,117072.0,0.0,0.0,0.4991
2026-05-27 00:00:00+05:30,7.070000171661377,7.199999809265137,6.909999847412109,6.96999979019165,55702.0,0.0,0.0,0.4138
2026-05-28 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0,0.0,0.3153
2026-05-29 00:00:00+05:30,6.96999979019165,7.0,6.710000038146973,6.820000171661377,36148.0,0.0,0.0,0.6263
2026-06-01 00:00:00+05:30,7.050000190734863,7.050000190734863,6.579999923706055,6.940000057220459,14733.0,0.0,0.0,0.3355
2026-06-02 00:00:00+05:30,6.949999809265137,6.96999979019165,6.730000019073486,6.929999828338623,15700.0,0.0,0.0,0.59
2026-06-03 00:00:00+05:30,6.940000057220459,6.989999771118164,6.699999809265137,6.800000190734863,9024.0,0.0,0.0,0.3635
2026-06-04 00:00:00+05:30,6.610000133514404,6.96999979019165,6.610000133514404,6.739999771118164,5705.0,0.0,0.0,0.3262
