Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-03-21 00:00:00+05:30,56.849998474121094,57.84000015258789,56.029998779296875,57.20000076293945,12595.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,57.599998474121094,59.20000076293945,56.61000061035156,58.529998779296875,7587.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,59.84000015258789,59.84000015258789,53.130001068115234,53.36000061035156,22866.0,0.0,0.0,0.6683
2025-03-26 00:00:00+05:30,53.0099983215332,54.689998626708984,53.0099983215332,53.599998474121094,1322.0,0.0,0.0,0.6916
2025-03-27 00:00:00+05:30,51.0099983215332,54.59000015258789,51.0099983215332,52.38999938964844,4796.0,0.0,0.0,0.552
2025-03-28 00:00:00+05:30,53.900001525878906,55.0,51.5,51.5,7328.0,0.0,0.0,0.3258
2025-04-01 00:00:00+05:30,51.5099983215332,53.5,50.5,51.2400016784668,4646.0,0.0,0.0,0.1501
2025-04-02 00:00:00+05:30,50.310001373291016,54.0,50.310001373291016,52.97999954223633,2816.0,0.0,0.0,0.5663
2025-04-03 00:00:00+05:30,54.0,54.400001525878906,51.220001220703125,53.68000030517578,6187.0,0.0,0.0,0.435
2025-04-04 00:00:00+05:30,52.349998474121094,54.459999084472656,51.220001220703125,51.529998779296875,3827.0,0.0,0.0,0.3545
2025-04-07 00:00:00+05:30,50.04999923706055,51.29999923706055,46.9900016784668,50.18000030517578,5250.0,0.0,0.0,0.6438
2025-04-08 00:00:00+05:30,53.06999969482422,57.400001525878906,52.0,52.369998931884766,8524.0,0.0,0.0,0.1667
2025-04-09 00:00:00+05:30,53.209999084472656,54.20000076293945,51.33000183105469,52.61000061035156,2322.0,0.0,0.0,0.3956
2025-04-11 00:00:00+05:30,55.0,56.0,53.529998779296875,55.33000183105469,2982.0,0.0,0.0,0.1068
2025-04-15 00:00:00+05:30,55.06999969482422,58.33000183105469,55.06999969482422,55.880001068115234,5492.0,0.0,0.0,0.3812
2025-04-16 00:00:00+05:30,55.900001525878906,56.20000076293945,54.349998474121094,55.9900016784668,5534.0,0.0,0.0,0.1338
2025-04-17 00:00:00+05:30,56.9900016784668,56.9900016784668,54.2599983215332,54.810001373291016,3283.0,0.0,0.0,0.1713
2025-04-21 00:00:00+05:30,54.83000183105469,57.0,54.310001373291016,56.02000045776367,3738.0,0.0,0.0,0.1705
2025-04-22 00:00:00+05:30,57.0,57.0,54.0,55.470001220703125,3216.0,0.0,0.0,0.4895
2025-04-23 00:00:00+05:30,56.0,56.279998779296875,54.470001220703125,55.810001373291016,1438.0,0.0,0.0,0.5476
2025-04-24 00:00:00+05:30,54.5,57.0099983215332,54.0,56.5,6165.0,0.0,0.0,0.45
2025-04-25 00:00:00+05:30,56.5,56.5,53.5,53.88999938964844,2311.0,0.0,0.0,0.6773
2025-04-28 00:00:00+05:30,57.689998626708984,57.689998626708984,51.0099983215332,52.220001220703125,7538.0,0.0,0.0,0.3249
2025-04-29 00:00:00+05:30,52.27000045776367,54.47999954223633,52.25,52.34000015258789,5052.0,0.0,0.0,0.2714
2025-04-30 00:00:00+05:30,52.400001525878906,53.5,52.34000015258789,53.11000061035156,2963.0,0.0,0.0,0.6212
2025-05-02 00:00:00+05:30,52.369998931884766,54.5,51.0,52.9900016784668,2631.0,0.0,0.0,0.2342
2025-05-05 00:00:00+05:30,52.5099983215332,55.0099983215332,52.5099983215332,54.77000045776367,4210.0,0.0,0.0,0.6779
2025-05-06 00:00:00+05:30,55.7400016784668,55.7400016784668,51.29999923706055,51.63999938964844,7531.0,0.0,0.0,0.1073
2025-05-07 00:00:00+05:30,50.63999938964844,58.54999923706055,49.0,52.650001525878906,24913.0,0.0,0.0,0.6819
2025-05-08 00:00:00+05:30,54.880001068115234,54.880001068115234,49.88999938964844,51.2599983215332,5500.0,0.0,0.0,0.1259
2025-05-09 00:00:00+05:30,50.0,50.9900016784668,48.400001525878906,50.06999969482422,3535.0,0.0,0.0,0.6347
2025-05-12 00:00:00+05:30,52.0,56.40999984741211,52.0,53.88999938964844,4542.0,0.0,0.0,0.4166
2025-05-13 00:00:00+05:30,53.900001525878906,55.38999938964844,52.20000076293945,54.93000030517578,1786.0,0.0,0.0,0.6958
2025-05-14 00:00:00+05:30,55.79999923706055,55.79999923706055,54.02000045776367,55.630001068115234,3457.0,0.0,0.0,0.1443
2025-05-15 00:00:00+05:30,57.22999954223633,58.5,55.0,57.81999969482422,7961.0,0.0,0.0,0.4323
2025-05-16 00:00:00+05:30,58.5,69.37999725341797,57.0,62.22999954223633,136354.0,0.0,0.0,0.6816
2025-05-19 00:00:00+05:30,62.22999954223633,64.5999984741211,60.81999969482422,62.13999938964844,12231.0,0.0,0.0,0.4139
2025-05-20 00:00:00+05:30,63.06999969482422,64.66999816894531,61.20000076293945,62.06999969482422,4628.0,0.0,0.0,0.4776
2025-05-21 00:00:00+05:30,62.0,65.0,60.11000061035156,61.369998931884766,11268.0,0.0,0.0,0.5174
2025-05-22 00:00:00+05:30,61.380001068115234,62.2400016784668,58.0,58.65999984741211,10391.0,0.0,0.0,0.3727
2025-05-23 00:00:00+05:30,59.970001220703125,60.599998474121094,58.0,58.720001220703125,6086.0,0.0,0.0,0.4765
2025-05-26 00:00:00+05:30,60.599998474121094,61.54999923706055,59.02000045776367,59.439998626708984,4370.0,0.0,0.0,0.4506
2025-05-27 00:00:00+05:30,59.0099983215332,61.349998474121094,59.0099983215332,61.16999816894531,3153.0,0.0,0.0,0.6407
2025-05-28 00:00:00+05:30,62.0,62.0,60.0,61.04999923706055,4039.0,0.0,0.0,0.1273
2025-05-29 00:00:00+05:30,60.5,61.790000915527344,59.04999923706055,59.59000015258789,5367.0,0.0,0.0,0.2686
2025-05-30 00:00:00+05:30,59.59000015258789,61.45000076293945,59.0099983215332,60.97999954223633,5170.0,0.0,0.0,0.6702
2025-06-02 00:00:00+05:30,60.68000030517578,61.9900016784668,58.130001068115234,58.880001068115234,7279.0,0.0,0.0,0.6342
2025-06-03 00:00:00+05:30,59.900001525878906,59.900001525878906,56.0,57.4900016784668,5517.0,0.0,0.0,0.3734
2025-06-04 00:00:00+05:30,57.900001525878906,58.5,54.0,55.29999923706055,11733.0,0.0,0.0,0.4721
2025-06-05 00:00:00+05:30,55.31999969482422,56.9900016784668,54.33000183105469,55.029998779296875,8678.0,0.0,0.0,0.2664
2025-06-06 00:00:00+05:30,55.0,56.880001068115234,55.0,56.41999816894531,3240.0,0.0,0.0,0.2129
2025-06-09 00:00:00+05:30,57.75,58.0,56.119998931884766,57.2400016784668,7180.0,0.0,0.0,0.3782
2025-06-10 00:00:00+05:30,56.400001525878906,58.9900016784668,56.11000061035156,57.959999084472656,7622.0,0.0,0.0,0.312
2025-06-11 00:00:00+05:30,58.959999084472656,69.55000305175781,56.61000061035156,69.55000305175781,135875.0,0.0,0.0,0.4502
2025-06-12 00:00:00+05:30,80.7699966430664,83.45999908447266,79.1500015258789,83.45999908447266,638654.0,0.0,0.0,0.1466
2025-06-13 00:00:00+05:30,83.95999908447266,86.93000030517578,76.2699966430664,82.36000061035156,709281.0,0.0,0.0,0.6846
2025-06-16 00:00:00+05:30,84.3499984741211,84.5,74.1500015258789,75.80000305175781,154975.0,0.0,0.0,0.6917
2025-06-17 00:00:00+05:30,78.0,83.37999725341797,75.80000305175781,83.37999725341797,162324.0,0.0,0.0,0.5189
2025-06-18 00:00:00+05:30,85.0,85.0,79.20999908447266,80.62999725341797,65881.0,0.0,0.0,0.4217
2025-06-19 00:00:00+05:30,80.0,80.0,76.58999633789062,76.58999633789062,9806.0,0.0,0.0,0.2857
2025-06-20 00:00:00+05:30,73.11000061035156,73.11000061035156,72.76000213623047,72.76000213623047,7969.0,0.0,0.0,0.5883
2025-06-23 00:00:00+05:30,71.0,72.5,69.12000274658203,70.38999938964844,22774.0,0.0,0.0,0.5108
2025-06-24 00:00:00+05:30,69.98999786376953,73.9000015258789,69.98999786376953,72.76000213623047,32216.0,0.0,0.0,0.1976
2025-06-25 00:00:00+05:30,74.0,74.0999984741211,71.0,72.08000183105469,3586.0,0.0,0.0,0.6466
2025-06-26 00:00:00+05:30,73.48999786376953,73.83999633789062,69.11000061035156,70.0,14289.0,0.0,0.0,0.5935
2025-06-27 00:00:00+05:30,72.5,73.5,69.0,72.08999633789062,14426.0,0.0,0.0,0.6699
2025-06-30 00:00:00+05:30,68.61000061035156,73.0,68.61000061035156,72.0999984741211,9302.0,0.0,0.0,0.5354
2025-07-01 00:00:00+05:30,73.5,73.5,70.0999984741211,70.80000305175781,3753.0,0.0,0.0,0.468
2025-07-02 00:00:00+05:30,70.0,72.5,70.0,70.81999969482422,9352.0,0.0,0.0,0.3509
2025-07-03 00:00:00+05:30,71.5199966430664,71.5199966430664,70.0,70.20999908447266,5206.0,0.0,0.0,0.6596
2025-07-04 00:00:00+05:30,70.20999908447266,71.0,69.25,70.38999938964844,4331.0,0.0,0.0,0.6196
2025-07-07 00:00:00+05:30,71.38999938964844,72.31999969482422,68.66999816894531,69.33999633789062,4243.0,0.0,0.0,0.1271
2025-07-08 00:00:00+05:30,69.4000015258789,71.0,68.66999816894531,70.30999755859375,4795.0,0.0,0.0,0.1158
2025-07-09 00:00:00+05:30,70.0,71.94000244140625,68.70999908447266,70.4000015258789,4048.0,0.0,0.0,0.3259
2025-07-10 00:00:00+05:30,71.8499984741211,71.8499984741211,68.69999694824219,69.19999694824219,4220.0,0.0,0.0,0.5863
2025-07-11 00:00:00+05:30,70.0,70.0,69.0,69.08000183105469,3976.0,0.0,0.0,0.6924
2025-07-14 00:00:00+05:30,69.08000183105469,69.11000061035156,68.0,68.98999786376953,4839.0,0.0,0.0,0.1903
2025-07-15 00:00:00+05:30,68.98999786376953,69.98999786376953,68.11000061035156,68.1500015258789,3446.0,0.0,0.0,0.4565
2025-07-16 00:00:00+05:30,67.80999755859375,71.55000305175781,67.5999984741211,68.16000366210938,4341.0,0.0,0.0,0.3285
2025-07-17 00:00:00+05:30,68.0999984741211,70.25,68.0999984741211,68.69999694824219,2530.0,0.0,0.0,0.6819
2025-07-18 00:00:00+05:30,69.37999725341797,70.0999984741211,66.5,66.72000122070312,10676.0,0.0,0.0,0.6053
2025-07-21 00:00:00+05:30,66.72000122070312,66.72000122070312,64.01000213623047,64.66000366210938,10085.0,0.0,0.0,0.603
2025-07-22 00:00:00+05:30,65.88999938964844,65.88999938964844,63.599998474121094,64.55000305175781,1819.0,0.0,0.0,0.3812
2025-07-23 00:00:00+05:30,64.55000305175781,65.9000015258789,64.0,64.05000305175781,6153.0,0.0,0.0,0.3489
2025-07-24 00:00:00+05:30,64.3499984741211,64.5,63.0,63.849998474121094,1403.0,0.0,0.0,0.264
2025-07-25 00:00:00+05:30,65.5,65.5,62.0,62.02000045776367,3709.0,0.0,0.0,0.1338
2025-07-28 00:00:00+05:30,63.9900016784668,65.12000274658203,61.45000076293945,63.5,5386.0,0.0,0.0,0.6188
2025-07-29 00:00:00+05:30,64.98999786376953,64.98999786376953,61.54999923706055,62.88999938964844,1085.0,0.0,0.0,0.5877
2025-07-30 00:00:00+05:30,64.80000305175781,64.80000305175781,62.0,62.119998931884766,1361.0,0.0,0.0,0.6998
2025-07-31 00:00:00+05:30,62.119998931884766,62.119998931884766,60.130001068115234,60.61000061035156,3513.0,0.0,0.0,0.698
2025-08-01 00:00:00+05:30,60.70000076293945,62.970001220703125,58.54999923706055,59.04999923706055,2575.0,0.0,0.0,0.4333
2025-08-04 00:00:00+05:30,61.849998474121094,61.849998474121094,56.09000015258789,56.09000015258789,4600.0,0.0,0.0,0.5614
2025-08-05 00:00:00+05:30,56.9900016784668,58.79999923706055,55.0099983215332,55.220001220703125,6684.0,0.0,0.0,0.6669
2025-08-06 00:00:00+05:30,57.5,57.5,53.04999923706055,54.61000061035156,3264.0,0.0,0.0,0.6098
2025-08-07 00:00:00+05:30,55.0,57.29999923706055,53.0,55.040000915527344,3802.0,0.0,0.0,0.2484
2025-08-08 00:00:00+05:30,55.040000915527344,56.939998626708984,53.060001373291016,53.959999084472656,1910.0,0.0,0.0,0.3703
2025-08-11 00:00:00+05:30,53.959999084472656,56.2599983215332,51.540000915527344,54.86000061035156,3642.0,0.0,0.0,0.1775
2025-08-12 00:00:00+05:30,54.790000915527344,54.790000915527344,52.7599983215332,53.04999923706055,2229.0,0.0,0.0,0.6724
2025-08-13 00:00:00+05:30,54.45000076293945,55.0,54.0,54.939998626708984,3600.0,0.0,0.0,0.4637
2025-08-14 00:00:00+05:30,54.939998626708984,56.939998626708984,53.150001525878906,55.970001220703125,1551.0,0.0,0.0,0.2372
2025-08-18 00:00:00+05:30,54.0,57.0,53.349998474121094,56.9900016784668,5685.0,0.0,0.0,0.503
2025-08-19 00:00:00+05:30,56.790000915527344,56.790000915527344,54.20000076293945,55.529998779296875,2178.0,0.0,0.0,0.4709
2025-08-20 00:00:00+05:30,55.529998779296875,55.529998779296875,52.75,53.619998931884766,5545.0,0.0,0.0,0.3149
2025-08-21 00:00:00+05:30,53.75,55.97999954223633,52.0,53.790000915527344,4542.0,0.0,0.0,0.1681
2025-08-22 00:00:00+05:30,55.0,55.0,51.70000076293945,52.689998626708984,8009.0,0.0,0.0,0.5029
2025-08-25 00:00:00+05:30,52.689998626708984,53.400001525878906,50.04999923706055,50.93000030517578,10215.0,0.0,0.0,0.4122
2025-08-26 00:00:00+05:30,50.93000030517578,52.900001525878906,50.0099983215332,51.08000183105469,3672.0,0.0,0.0,0.5634
2025-08-28 00:00:00+05:30,52.099998474121094,52.099998474121094,48.52000045776367,50.279998779296875,15993.0,0.0,0.0,0.4121
2025-08-29 00:00:00+05:30,48.04999923706055,51.5,48.04999923706055,50.97999954223633,3109.0,0.0,0.0,0.6113
2025-09-01 00:00:00+05:30,50.97999954223633,52.29999923706055,49.0,49.40999984741211,5061.0,0.0,0.0,0.4311
2025-09-02 00:00:00+05:30,50.0,51.79999923706055,49.560001373291016,51.790000915527344,4480.0,0.0,0.0,0.4366
2025-09-03 00:00:00+05:30,51.88999938964844,51.88999938964844,50.0,51.06999969482422,1013.0,0.0,0.0,0.626
2025-09-04 00:00:00+05:30,53.47999954223633,53.47999954223633,50.0,51.58000183105469,907.0,0.0,0.0,0.3421
2025-09-05 00:00:00+05:30,53.849998474121094,53.849998474121094,50.11000061035156,52.720001220703125,1205.0,0.0,0.0,0.1804
2025-09-08 00:00:00+05:30,52.720001220703125,53.849998474121094,50.54999923706055,51.02000045776367,8611.0,0.0,0.0,0.1173
2025-09-09 00:00:00+05:30,51.529998779296875,51.90999984741211,49.099998474121094,51.08000183105469,811.0,0.0,0.0,0.5531
2025-09-10 00:00:00+05:30,51.08000183105469,51.400001525878906,49.099998474121094,51.290000915527344,4374.0,0.0,0.0,0.4722
2025-09-11 00:00:00+05:30,52.900001525878906,52.900001525878906,50.099998474121094,51.70000076293945,3445.0,0.0,0.0,0.5224
2025-09-12 00:00:00+05:30,51.70000076293945,52.70000076293945,50.349998474121094,51.5099983215332,1129.0,0.0,0.0,0.2278
2025-09-15 00:00:00+05:30,51.0,52.0,50.209999084472656,51.5099983215332,1968.0,0.0,0.0,0.1818
2025-09-16 00:00:00+05:30,51.880001068115234,53.0,51.5,52.97999954223633,8593.0,0.0,0.0,0.1087
2025-09-17 00:00:00+05:30,53.0,53.5,52.0,52.95000076293945,3421.0,0.0,0.0,0.3104
2025-09-18 00:00:00+05:30,53.209999084472656,53.79999923706055,51.650001525878906,52.61000061035156,1452.0,0.0,0.0,0.454
2025-09-19 00:00:00+05:30,52.119998931884766,54.599998474121094,51.11000061035156,53.20000076293945,4737.0,0.0,0.0,0.3353
2025-09-22 00:00:00+05:30,54.900001525878906,58.52000045776367,54.900001525878906,58.52000045776367,21629.0,0.0,0.0,0.3625
2025-09-23 00:00:00+05:30,64.37000274658203,64.37000274658203,63.29999923706055,64.37000274658203,37440.0,0.0,0.0,0.6425
2025-09-24 00:00:00+05:30,68.47000122070312,70.80000305175781,68.37000274658203,70.80000305175781,206099.0,0.0,0.0,0.309
2025-09-25 00:00:00+05:30,70.80000305175781,73.69999694824219,67.26000213623047,67.26000213623047,189723.0,0.0,0.0,0.4084
2025-09-26 00:00:00+05:30,64.5199966430664,66.91000366210938,63.88999938964844,63.88999938964844,8154.0,0.0,0.0,0.5702
2025-09-29 00:00:00+05:30,61.29999923706055,62.689998626708984,60.689998626708984,60.689998626708984,23041.0,0.0,0.0,0.3379
2025-09-30 00:00:00+05:30,57.83000183105469,62.59000015258789,57.83000183105469,58.13999938964844,22049.0,0.0,0.0,0.4733
2025-10-01 00:00:00+05:30,57.79999923706055,59.79999923706055,56.119998931884766,57.20000076293945,10313.0,0.0,0.0,0.6174
2025-10-03 00:00:00+05:30,57.95000076293945,57.95000076293945,54.5099983215332,56.47999954223633,6927.0,0.0,0.0,0.6697
2025-10-06 00:00:00+05:30,53.900001525878906,56.0,53.900001525878906,54.72999954223633,3279.0,0.0,0.0,0.1882
2025-10-07 00:00:00+05:30,54.9900016784668,57.459999084472656,54.9900016784668,57.459999084472656,11202.0,0.0,0.0,0.656
2025-10-08 00:00:00+05:30,57.459999084472656,60.33000183105469,57.459999084472656,60.33000183105469,11540.0,0.0,0.0,0.3953
2025-10-09 00:00:00+05:30,63.25,63.34000015258789,61.70000076293945,63.34000015258789,17030.0,0.0,0.0,0.2549
2025-10-10 00:00:00+05:30,66.25,66.25,60.79999923706055,61.75,10603.0,0.0,0.0,0.3755
2025-10-13 00:00:00+05:30,58.65999984741211,60.869998931884766,58.65999984741211,59.380001068115234,10828.0,0.0,0.0,0.688
2025-10-14 00:00:00+05:30,58.0,58.349998474121094,56.61000061035156,57.2599983215332,2252.0,0.0,0.0,0.3956
2025-10-15 00:00:00+05:30,57.2400016784668,59.45000076293945,56.97999954223633,58.52000045776367,2347.0,0.0,0.0,0.2973
2025-10-16 00:00:00+05:30,56.599998474121094,60.0,56.599998474121094,57.2599983215332,2916.0,0.0,0.0,0.48
2025-10-17 00:00:00+05:30,57.83000183105469,60.119998931884766,55.209999084472656,58.38999938964844,8304.0,0.0,0.0,0.2441
2025-10-20 00:00:00+05:30,61.0,61.0,55.599998474121094,57.7400016784668,3388.0,0.0,0.0,0.1455
2025-10-21 00:00:00+05:30,55.5099983215332,59.95000076293945,55.5099983215332,59.880001068115234,1444.0,0.0,0.0,0.1773
2025-10-23 00:00:00+05:30,59.0,60.869998931884766,56.900001525878906,57.45000076293945,2585.0,0.0,0.0,0.1768
2025-10-24 00:00:00+05:30,58.79999923706055,58.79999923706055,56.22999954223633,56.93000030517578,1202.0,0.0,0.0,0.1911
2025-10-27 00:00:00+05:30,56.0,59.65999984741211,56.0,57.459999084472656,4738.0,0.0,0.0,0.1833
2025-10-28 00:00:00+05:30,57.18000030517578,59.09000015258789,56.79999923706055,57.959999084472656,3012.0,0.0,0.0,0.4845
2025-10-29 00:00:00+05:30,57.959999084472656,59.0,57.0,57.560001373291016,7801.0,0.0,0.0,0.2091
2025-10-30 00:00:00+05:30,57.20000076293945,57.95000076293945,56.0,56.689998626708984,10893.0,0.0,0.0,0.3074
2025-10-31 00:00:00+05:30,56.9900016784668,58.0,56.0,56.630001068115234,6147.0,0.0,0.0,0.6381
2025-11-03 00:00:00+05:30,56.0,57.9900016784668,54.119998931884766,54.599998474121094,13028.0,0.0,0.0,0.3844
2025-11-04 00:00:00+05:30,53.0,56.0,53.0,55.560001373291016,1053.0,0.0,0.0,0.5005
2025-11-06 00:00:00+05:30,53.29999923706055,57.84000015258789,53.29999923706055,54.52000045776367,2552.0,0.0,0.0,0.2034
2025-11-07 00:00:00+05:30,53.0099983215332,55.63999938964844,51.849998474121094,53.36000061035156,7703.0,0.0,0.0,0.2154
2025-11-10 00:00:00+05:30,50.810001373291016,53.9900016784668,50.810001373291016,52.650001525878906,11873.0,0.0,0.0,0.1245
2025-11-11 00:00:00+05:30,51.11000061035156,53.959999084472656,51.11000061035156,52.88999938964844,2750.0,0.0,0.0,0.2014
2025-11-12 00:00:00+05:30,54.95000076293945,54.95000076293945,51.15999984741211,52.470001220703125,3897.0,0.0,0.0,0.2672
2025-11-13 00:00:00+05:30,53.52000045776367,54.0,52.209999084472656,54.0,3864.0,0.0,0.0,0.2062
2025-11-14 00:00:00+05:30,54.0,54.0,52.369998931884766,53.5099983215332,4433.0,0.0,0.0,0.1532
2025-11-17 00:00:00+05:30,52.0,55.88999938964844,52.0,54.45000076293945,2392.0,0.0,0.0,0.1724
2025-11-18 00:00:00+05:30,54.4900016784668,55.810001373291016,52.619998931884766,54.0,7731.0,0.0,0.0,0.3765
2025-11-19 00:00:00+05:30,52.91999816894531,54.9900016784668,52.91999816894531,53.77000045776367,1524.0,0.0,0.0,0.2238
2025-11-20 00:00:00+05:30,52.0099983215332,56.0,52.0099983215332,55.20000076293945,3012.0,0.0,0.0,0.3186
2025-11-21 00:00:00+05:30,52.75,57.0,52.75,55.560001373291016,1775.0,0.0,0.0,0.4021
2025-11-24 00:00:00+05:30,55.5099983215332,58.0,53.209999084472656,54.04999923706055,1672.0,0.0,0.0,0.5142
2025-11-25 00:00:00+05:30,52.689998626708984,56.5,52.689998626708984,55.400001525878906,25.0,0.0,0.0,0.1236
2025-11-26 00:00:00+05:30,56.5,56.5,53.150001525878906,53.439998626708984,2182.0,0.0,0.0,0.5796
2025-11-27 00:00:00+05:30,55.5,55.5,53.0,53.66999816894531,723.0,0.0,0.0,0.4767
2025-11-28 00:00:00+05:30,53.66999816894531,55.380001068115234,52.560001373291016,53.0,1701.0,0.0,0.0,0.1491
2025-12-01 00:00:00+05:30,53.0,53.4900016784668,52.599998474121094,52.63999938964844,3600.0,0.0,0.0,0.6241
2025-12-02 00:00:00+05:30,52.63999938964844,53.099998474121094,52.63999938964844,52.63999938964844,2025.0,0.0,0.0,0.6525
2025-12-03 00:00:00+05:30,54.900001525878906,54.900001525878906,50.75,53.150001525878906,1772.0,0.0,0.0,0.1366
2025-12-04 00:00:00+05:30,52.9900016784668,53.150001525878906,51.43000030517578,52.0,2521.0,0.0,0.0,0.2661
2025-12-05 00:00:00+05:30,50.849998474121094,55.0,50.849998474121094,52.959999084472656,5684.0,0.0,0.0,0.5837
2025-12-08 00:00:00+05:30,53.040000915527344,53.040000915527344,48.209999084472656,49.22999954223633,5746.0,0.0,0.0,0.549
2025-12-09 00:00:00+05:30,49.220001220703125,53.9900016784668,47.099998474121094,52.06999969482422,13620.0,0.0,0.0,0.2107
2025-12-10 00:00:00+05:30,52.75,56.79999923706055,50.25,51.40999984741211,3264.0,0.0,0.0,0.2256
2025-12-11 00:00:00+05:30,51.5,54.65999984741211,51.0,51.849998474121094,4920.0,0.0,0.0,0.3223
2025-12-12 00:00:00+05:30,51.04999923706055,54.38999938964844,51.04999923706055,51.93000030517578,715.0,0.0,0.0,0.3907
2025-12-15 00:00:00+05:30,51.93000030517578,53.790000915527344,50.25,51.54999923706055,3600.0,0.0,0.0,0.471
2025-12-16 00:00:00+05:30,53.0,54.20000076293945,51.150001525878906,51.65999984741211,10574.0,0.0,0.0,0.3213
2025-12-17 00:00:00+05:30,54.0,56.38999938964844,50.5099983215332,50.650001525878906,5407.0,0.0,0.0,0.3775
2025-12-18 00:00:00+05:30,53.5,53.5,50.400001525878906,50.599998474121094,8231.0,0.0,0.0,0.5485
2025-12-19 00:00:00+05:30,50.61000061035156,54.0,49.04999923706055,50.040000915527344,32161.0,0.0,0.0,0.122
2025-12-22 00:00:00+05:30,50.5,53.9900016784668,49.0099983215332,50.11000061035156,6990.0,0.0,0.0,0.2515
2025-12-23 00:00:00+05:30,53.9900016784668,53.9900016784668,50.0,50.16999816894531,8430.0,0.0,0.0,0.528
2025-12-24 00:00:00+05:30,51.9900016784668,51.9900016784668,50.209999084472656,51.29999923706055,1276.0,0.0,0.0,0.6371
2025-12-26 00:00:00+05:30,51.29999923706055,51.29999923706055,49.0,49.4900016784668,4976.0,0.0,0.0,0.407
2025-12-29 00:00:00+05:30,49.4900016784668,50.95000076293945,48.0,48.93000030517578,3040.0,0.0,0.0,0.4193
2025-12-30 00:00:00+05:30,49.5,50.95000076293945,48.0,48.59000015258789,5336.0,0.0,0.0,0.1643
2025-12-31 00:00:00+05:30,49.4900016784668,50.34000015258789,48.5,50.09000015258789,2105.0,0.0,0.0,0.3684
2026-01-01 00:00:00+05:30,50.95000076293945,50.95000076293945,48.5,48.689998626708984,2026.0,0.0,0.0,0.4196
2026-01-02 00:00:00+05:30,49.70000076293945,49.709999084472656,48.709999084472656,49.59000015258789,3386.0,0.0,0.0,0.2455
2026-01-05 00:00:00+05:30,50.45000076293945,50.45000076293945,48.650001525878906,48.939998626708984,2942.0,0.0,0.0,0.2615
2026-01-06 00:00:00+05:30,49.18000030517578,49.7400016784668,48.5099983215332,48.900001525878906,1541.0,0.0,0.0,0.3264
2026-01-07 00:00:00+05:30,49.95000076293945,49.95000076293945,47.560001373291016,49.0099983215332,4571.0,0.0,0.0,0.112
2026-01-08 00:00:00+05:30,49.0099983215332,49.900001525878906,48.0,48.119998931884766,2036.0,0.0,0.0,0.2932
2026-01-09 00:00:00+05:30,48.369998931884766,48.369998931884766,46.5099983215332,46.86000061035156,5930.0,0.0,0.0,0.2269
2026-01-12 00:00:00+05:30,46.58000183105469,46.900001525878906,45.47999954223633,45.709999084472656,4808.0,0.0,0.0,0.2965
2026-01-13 00:00:00+05:30,45.599998474121094,48.0,45.599998474121094,47.58000183105469,4486.0,0.0,0.0,0.1719
2026-01-14 00:00:00+05:30,48.349998474121094,49.97999954223633,45.099998474121094,45.97999954223633,5785.0,0.0,0.0,0.6343
2026-01-16 00:00:00+05:30,47.75,47.75,46.0,47.22999954223633,3715.0,0.0,0.0,0.4562
2026-01-19 00:00:00+05:30,45.40999984741211,47.619998931884766,44.16999816894531,44.970001220703125,2550.0,0.0,0.0,0.5075
2026-01-20 00:00:00+05:30,44.970001220703125,46.790000915527344,42.20000076293945,42.56999969482422,8714.0,0.0,0.0,0.5735
2026-01-21 00:00:00+05:30,42.56999969482422,45.0,39.029998779296875,40.08000183105469,23029.0,0.0,0.0,0.3991
2026-01-22 00:00:00+05:30,40.279998779296875,42.599998474121094,39.27000045776367,40.93000030517578,5470.0,0.0,0.0,0.1522
2026-01-23 00:00:00+05:30,41.0,43.540000915527344,39.79999923706055,39.86000061035156,4261.0,0.0,0.0,0.4223
2026-01-27 00:00:00+05:30,39.0,41.70000076293945,38.099998474121094,38.54999923706055,2897.0,0.0,0.0,0.4521
2026-01-28 00:00:00+05:30,40.70000076293945,40.70000076293945,37.619998931884766,38.689998626708984,2355.0,0.0,0.0,0.5473
2026-01-29 00:00:00+05:30,39.650001525878906,39.650001525878906,36.54999923706055,37.0099983215332,6288.0,0.0,0.0,0.359
2026-01-30 00:00:00+05:30,36.9900016784668,39.63999938964844,36.5,37.7599983215332,4545.0,0.0,0.0,0.1765
2026-02-02 00:00:00+05:30,37.84000015258789,40.25,37.709999084472656,39.84000015258789,1682.0,0.0,0.0,0.2703
2026-02-03 00:00:00+05:30,40.22999954223633,41.790000915527344,38.540000915527344,40.880001068115234,12795.0,0.0,0.0,0.3178
2026-02-04 00:00:00+05:30,42.88999938964844,42.88999938964844,41.0,41.529998779296875,3015.0,0.0,0.0,0.4876
2026-02-05 00:00:00+05:30,41.529998779296875,42.70000076293945,40.0,40.22999954223633,3638.0,0.0,0.0,0.4425
2026-02-06 00:00:00+05:30,40.029998779296875,40.939998626708984,39.25,39.56999969482422,925.0,0.0,0.0,0.3137
2026-02-09 00:00:00+05:30,40.900001525878906,41.5,38.619998931884766,40.95000076293945,5754.0,0.0,0.0,0.6919
