Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-25 00:00:00+05:30,104.58000183105469,107.23999786376953,102.08999633789062,104.83999633789062,15400.0,0.0,0.0
2026-05-26 00:00:00+05:30,105.5,106.88999938964844,102.16999816894531,105.45999908447266,11222.0,0.0,0.0
2026-05-27 00:00:00+05:30,107.5999984741211,107.5999984741211,100.70999908447266,102.25,34773.0,0.0,0.0
2026-05-28 00:00:00+05:30,102.25,102.25,102.25,102.25,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,102.5,103.9800033569336,100.4000015258789,101.4800033569336,6653.0,0.0,0.0
2026-06-01 00:00:00+05:30,101.30000305175781,103.05999755859375,99.4000015258789,100.0199966430664,6699.0,0.0,0.0
2026-06-02 00:00:00+05:30,101.9000015258789,101.9000015258789,99.0,99.58000183105469,4319.0,0.0,0.0
2026-06-03 00:00:00+05:30,100.0,102.5,98.0,100.37000274658203,8396.0,0.0,0.0
2026-06-04 00:00:00+05:30,101.29000091552734,103.5,99.0,100.23999786376953,10267.0,0.0,0.0
2026-06-05 00:00:00+05:30,100.0,101.94999694824219,98.55000305175781,99.91000366210938,3729.0,0.0,0.0
2026-06-08 00:00:00+05:30,99.06999969482422,99.08000183105469,97.0,97.5,8858.0,0.0,0.0
2026-06-09 00:00:00+05:30,97.0999984741211,100.0,95.4000015258789,97.19999694824219,3941.0,0.0,0.0
2026-06-10 00:00:00+05:30,98.0,98.0,95.61000061035156,96.25,2881.0,0.0,0.0
2026-06-11 00:00:00+05:30,96.0,97.0,95.0,96.93000030517578,4058.0,0.0,0.0
2026-06-12 00:00:00+05:30,97.04000091552734,99.8499984741211,97.04000091552734,98.26000213623047,1117.0,0.0,0.0
2026-06-15 00:00:00+05:30,100.0,101.01000213623047,99.0,99.47000122070312,6345.0,0.0,0.0
2026-06-16 00:00:00+05:30,100.94999694824219,101.9800033569336,99.1500015258789,100.18000030517578,11618.0,0.0,0.0
2026-06-17 00:00:00+05:30,100.95999908447266,101.0,99.01000213623047,99.9800033569336,4733.0,0.0,0.0
2026-06-18 00:00:00+05:30,100.98999786376953,100.98999786376953,98.19999694824219,98.66999816894531,8985.0,0.0,0.0
