Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-6.3436,3.9255,2.1378,0.1223,0.7066,1.6160,89.8529,1
2026-02-11,-0.0315,3.9255,2.1378,0.1223,0.7066,0.0080,2.5000,1
2026-02-12,-3.2979,3.9255,2.1378,0.1223,0.7066,0.8401,64.8529,1
2026-02-15,-0.1955,3.9255,2.1378,0.1223,0.7066,0.0498,7.0588,1
2026-02-16,1.1351,3.9255,2.1378,0.1223,0.7066,0.2892,30.8824,1
2026-02-17,5.0309,3.9255,2.1378,0.1223,0.7066,1.2816,80.2941,1
2026-02-18,-1.6386,3.9255,2.1378,0.1223,0.7066,0.4174,41.3235,1
2026-02-19,-2.0788,3.5106,2.4473,0.1291,0.6763,0.5922,50.7353,0
2026-02-22,-2.2531,3.5106,2.4473,0.1291,0.6763,0.6418,52.7941,0
2026-02-23,0.9396,3.5106,2.4473,0.1291,0.6763,0.2676,29.7059,0
2026-02-24,0.7710,3.5106,2.4473,0.1291,0.6763,0.2196,25.2941,0
2026-02-25,1.5873,3.5106,2.4473,0.1291,0.6763,0.4522,44.2647,0
2026-02-26,-1.5234,3.5106,2.4473,0.1291,0.6763,0.4339,42.5000,0
2026-03-01,0.1598,3.5106,2.4473,0.1291,0.6763,0.0455,6.3235,0
2026-03-03,-1.4472,3.5106,2.4473,0.1291,0.6763,0.4122,40.8824,0
2026-03-04,-0.1621,3.5106,2.4473,0.1291,0.6763,0.0462,6.4706,0
2026-03-05,4.9686,3.5106,2.4473,0.1291,0.6763,1.4153,85.0000,0
2026-03-08,0.4313,3.5106,2.4473,0.1291,0.6763,0.1229,14.5588,0
2026-03-09,-1.0818,3.5106,2.4473,0.1291,0.6763,0.3081,32.0588,0
2026-03-10,-0.4984,3.5106,2.4473,0.1291,0.6763,0.1420,16.6176,0
2026-03-11,-4.3728,3.5106,2.4473,0.1291,0.6763,1.2456,79.4118,0
2026-03-12,-1.9437,3.5106,2.4473,0.1291,0.6763,0.5537,48.9706,0
2026-03-15,-1.5083,3.5106,2.4473,0.1291,0.6763,0.4296,42.0588,0
2026-03-16,1.4418,3.5106,2.4473,0.1291,0.6763,0.4107,40.4412,0
2026-03-17,-1.1046,3.5106,2.4473,0.1291,0.6763,0.3146,32.7941,0
2026-03-18,-3.8427,3.5106,2.4473,0.1291,0.6763,1.0946,74.8529,0
2026-03-19,1.3894,3.5106,2.4473,0.1291,0.6763,0.3958,38.8235,0
2026-03-22,-4.6241,3.1024,2.4462,0.1287,0.6722,1.4905,87.2059,0
2026-03-23,0.7199,3.1024,2.4462,0.1287,0.6722,0.2321,26.0294,0
2026-03-24,0.4295,3.1024,2.4462,0.1287,0.6722,0.1384,16.0294,0
2026-03-26,-4.5670,3.1024,2.4462,0.1287,0.6722,1.4721,86.7647,0
2026-03-29,-3.1134,3.1024,2.4462,0.1287,0.6722,1.0035,70.7353,0
2026-03-31,6.4587,3.1024,2.4462,0.1287,0.6722,2.0818,93.0882,0
2026-04-01,-1.1271,3.1024,2.4462,0.1287,0.6722,0.3633,36.4706,0
2026-04-05,2.4559,3.1024,2.4462,0.1287,0.6722,0.7916,62.3529,0
2026-04-06,1.7681,3.1024,2.4462,0.1287,0.6722,0.5699,49.8529,0
2026-04-07,2.5265,3.1024,2.4462,0.1287,0.6722,0.8144,63.6765,0
2026-04-08,-1.7584,3.1024,2.4462,0.1287,0.6722,0.5668,49.5588,0
2026-04-09,2.3717,3.1024,2.4462,0.1287,0.6722,0.7645,61.0294,0
2026-04-12,-2.2326,3.1024,2.4462,0.1287,0.6722,0.7196,58.3824,0
2026-04-14,2.4362,3.1024,2.4462,0.1287,0.6722,0.7853,61.9118,0
2026-04-15,1.1124,3.1024,2.4462,0.1287,0.6722,0.3586,36.3235,0
2026-04-16,2.2212,3.1024,2.4462,0.1287,0.6722,0.7160,58.2353,0
2026-04-19,7.6050,3.1024,2.4462,0.1287,0.6722,2.4513,95.5882,0
2026-04-20,-1.1921,3.1024,2.4462,0.1287,0.6722,0.3843,38.0882,0
2026-04-21,-2.0818,3.1024,2.4462,0.1287,0.6722,0.6710,54.7059,0
2026-04-22,-0.6615,3.1024,2.4462,0.1287,0.6722,0.2132,24.4118,0
2026-04-23,-4.4595,3.2536,2.4686,0.1247,0.6729,1.3706,83.3824,0
2026-04-26,4.8696,3.2536,2.4686,0.1247,0.6729,1.4967,87.5000,0
2026-04-27,-0.8535,3.2536,2.4686,0.1247,0.6729,0.2623,28.9706,0
2026-04-28,-0.7968,3.2536,2.4686,0.1247,0.6729,0.2449,27.5000,0
2026-04-29,0.3514,3.2536,2.4686,0.1247,0.6729,0.1080,12.9412,0
2026-04-30,0.0000,3.2536,2.4686,0.1247,0.6729,0.0000,1.1765,0
2026-05-03,-1.2191,3.2536,2.4686,0.1247,0.6729,0.3747,37.2059,0
2026-05-04,-1.0383,3.2536,2.4686,0.1247,0.6729,0.3191,33.3824,0
2026-05-05,2.1936,3.2536,2.4686,0.1247,0.6729,0.6742,55.4412,0
2026-05-06,-0.0958,3.2536,2.4686,0.1247,0.6729,0.0294,5.0000,0
2026-05-07,3.9147,3.2536,2.4686,0.1247,0.6729,1.2032,78.2353,0
2026-05-10,-2.0165,3.2536,2.4686,0.1247,0.6729,0.6198,51.9118,0
2026-05-11,-3.9308,3.2536,2.4686,0.1247,0.6729,1.2081,78.5294,0
2026-05-12,-0.0652,3.2536,2.4686,0.1247,0.6729,0.0200,3.3088,0
2026-05-13,-0.7859,3.2536,2.4686,0.1247,0.6729,0.2415,27.0588,0
2026-05-14,7.7460,3.2536,2.4686,0.1247,0.6729,2.3807,94.7059,0
2026-05-17,-0.0913,3.2536,2.4686,0.1247,0.6729,0.0281,4.4118,0
2026-05-18,-4.1977,3.2536,2.4686,0.1247,0.6729,1.2902,81.0294,0
2026-05-19,-2.6059,3.2536,2.4686,0.1247,0.6729,0.8009,62.7941,0
2026-05-20,-0.0652,3.2536,2.4686,0.1247,0.6729,0.0200,3.3088,0
2026-05-21,-0.2613,3.2999,2.4674,0.1220,0.6738,0.0792,9.7059,0
2026-05-24,-0.3932,3.2999,2.4674,0.1220,0.6738,0.1192,14.2647,0
2026-05-25,0.4912,3.2999,2.4674,0.1220,0.6738,0.1489,17.6471,0
2026-05-26,-0.0981,3.2999,2.4674,0.1220,0.6738,0.0297,5.1471,0
2026-05-27,0.0000,3.2999,2.4674,0.1220,0.6738,0.0000,1.1765,0
2026-05-28,-2.7853,3.2999,2.4674,0.1220,0.6738,0.8441,65.0000,0
2026-05-31,1.3028,3.2999,2.4674,0.1220,0.6738,0.3948,38.6765,0
2026-06-01,0.1658,3.2999,2.4674,0.1220,0.6738,0.0502,7.2059,0
2026-06-02,-0.7984,3.2999,2.4674,0.1220,0.6738,0.2420,27.2059,0
2026-06-03,0.6990,3.2999,2.4674,0.1220,0.6738,0.2118,24.1176,0
2026-06-04,-1.5375,3.2999,2.4674,0.1220,0.6738,0.4659,45.4412,0
2026-06-07,2.5932,3.2999,2.4674,0.1220,0.6738,0.7859,62.0588,0
2026-06-08,2.1108,3.2999,2.4674,0.1220,0.6738,0.6397,52.5000,0
2026-06-09,0.0000,3.2999,2.4674,0.1220,0.6738,0.0000,1.1765,0
2026-06-10,-1.7832,3.2999,2.4674,0.1220,0.6738,0.5404,47.9412,0
2026-06-11,0.4569,3.2999,2.4674,0.1220,0.6738,0.1385,16.1765,0
2026-06-14,0.4873,3.2999,2.4674,0.1220,0.6738,0.1477,17.3529,0
2026-06-15,-0.2596,3.2999,2.4674,0.1220,0.6738,0.0787,9.5588,0
2026-06-16,-0.8155,3.2999,2.4674,0.1220,0.6738,0.2471,27.7941,0
2026-06-17,1.3340,3.2999,2.4674,0.1220,0.6738,0.4043,39.5588,0
