Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.919355,2.401443,1.594217,0.105424,0.683965,0.382834,43.740795,0
2026-02-01,-2.442227,2.401443,1.594217,0.105424,0.683965,1.016983,80.854197,0
2026-02-02,2.108893,2.401443,1.594217,0.105424,0.683965,0.878177,75.699558,0
2026-02-03,0.831260,2.401443,1.594217,0.105424,0.683965,0.346150,41.384389,0
2026-02-04,-1.081991,2.401443,1.594217,0.105424,0.683965,0.450559,50.662739,0
2026-02-05,-0.755988,2.401443,1.594217,0.105424,0.683965,0.314806,37.113402,0
2026-02-08,0.923213,2.363708,1.549966,0.103557,0.688354,0.390578,44.329897,0
2026-02-09,0.914767,2.363708,1.549966,0.103557,0.688354,0.387005,44.035346,0
2026-02-10,-0.747822,2.363708,1.549966,0.103557,0.688354,0.316377,37.407953,0
2026-02-11,0.083368,2.363708,1.549966,0.103557,0.688354,0.035270,4.418262,0
2026-02-12,11.258436,2.363708,1.549966,0.103557,0.688354,4.763041,100.000000,0
2026-02-15,-4.726489,2.363708,1.549966,0.103557,0.688354,1.999608,94.403535,0
2026-02-16,-1.732327,2.363708,1.549966,0.103557,0.688354,0.732885,69.072165,0
2026-02-17,0.238001,2.363708,1.549966,0.103557,0.688354,0.100690,12.076583,0
2026-02-18,-1.436577,2.363708,1.549966,0.103557,0.688354,0.607764,59.646539,0
2026-02-19,-3.434516,2.363708,1.549966,0.103557,0.688354,1.453021,88.659794,0
2026-02-22,1.240198,2.363708,1.549966,0.103557,0.688354,0.524683,54.197349,0
2026-02-23,-4.710711,2.363708,1.549966,0.103557,0.688354,1.992933,94.256259,0
2026-02-24,0.429739,2.363708,1.549966,0.103557,0.688354,0.181807,21.796760,0
2026-02-25,-0.947874,2.363708,1.549966,0.103557,0.688354,0.401012,45.508100,0
2026-02-26,2.732877,2.363708,1.549966,0.103557,0.688354,1.156182,83.946981,0
2026-03-01,-4.127843,2.363708,1.549966,0.103557,0.688354,1.746342,92.047128,0
2026-03-03,-3.030535,2.363708,1.549966,0.103557,0.688354,1.282111,86.008837,0
2026-03-04,2.502365,2.363708,1.549966,0.103557,0.688354,1.058661,81.885125,0
2026-03-05,-2.955880,2.363708,1.549966,0.103557,0.688354,1.250527,85.419735,0
2026-03-08,2.513597,2.363708,1.549966,0.103557,0.688354,1.063413,82.032401,0
2026-03-09,-1.698744,2.767347,2.019220,0.101767,0.631977,0.613853,60.382916,0
2026-03-10,0.360036,2.767347,2.019220,0.101767,0.631977,0.130102,15.463918,0
2026-03-11,-1.356873,2.767347,2.019220,0.101767,0.631977,0.490315,53.019146,0
2026-03-12,-1.098912,2.767347,2.019220,0.101767,0.631977,0.397099,45.213549,0
2026-03-15,-2.423231,2.767347,2.019220,0.101767,0.631977,0.875651,75.552283,0
2026-03-16,1.032388,2.767347,2.019220,0.101767,0.631977,0.373061,43.298969,0
2026-03-17,2.580788,2.767347,2.019220,0.101767,0.631977,0.932586,77.025037,0
2026-03-18,-4.465858,2.767347,2.019220,0.101767,0.631977,1.613769,90.427099,0
2026-03-19,-0.285851,2.767347,2.019220,0.101767,0.631977,0.103294,12.812960,0
2026-03-22,-3.693326,2.767347,2.019220,0.101767,0.631977,1.334609,87.187040,0
2026-03-23,-1.195233,2.767347,2.019220,0.101767,0.631977,0.431906,48.453608,0
2026-03-24,-2.126662,2.767347,2.019220,0.101767,0.631977,0.768484,70.839470,0
2026-03-26,-6.665608,2.767347,2.019220,0.101767,0.631977,2.408663,96.612666,0
2026-03-29,-7.024404,2.767347,2.019220,0.101767,0.631977,2.538317,97.201767,0
2026-03-31,10.465604,2.767347,2.019220,0.101767,0.631977,3.781818,99.263623,0
2026-04-01,10.715594,2.767347,2.019220,0.101767,0.631977,3.872154,99.410898,0
2026-04-05,7.762910,2.767347,2.019220,0.101767,0.631977,2.805181,97.496318,0
2026-04-06,-4.861443,2.767347,2.019220,0.101767,0.631977,1.756716,92.341679,0
2026-04-07,5.736339,2.767347,2.019220,0.101767,0.631977,2.072866,94.845361,0
2026-04-08,-2.558587,2.767347,2.019220,0.101767,0.631977,0.924563,76.730486,0
2026-04-09,0.623610,3.672586,2.610592,0.142329,0.530362,0.169801,19.734904,1
2026-04-12,0.619745,3.672586,2.610592,0.142329,0.530362,0.168749,19.587629,1
2026-04-14,3.554774,3.672586,2.610592,0.142329,0.530362,0.967921,78.203240,1
2026-04-15,3.679345,3.672586,2.610592,0.142329,0.530362,1.001840,80.265096,1
2026-04-16,1.628700,3.672586,2.610592,0.142329,0.530362,0.443475,49.337261,1
2026-04-19,-2.040054,3.672586,2.610592,0.142329,0.530362,0.555482,56.406480,1
2026-04-20,1.635359,3.672586,2.610592,0.142329,0.530362,0.445288,49.484536,1
2026-04-21,-0.243605,3.672586,2.610592,0.142329,0.530362,0.066331,7.952872,1
2026-04-22,0.567492,3.672586,2.610592,0.142329,0.530362,0.154521,18.114875,1
2026-04-23,-5.996801,3.672586,2.610592,0.142329,0.530362,1.632855,90.721649,1
2026-04-26,3.624501,3.672586,2.610592,0.142329,0.530362,0.986907,79.381443,1
2026-04-27,2.129483,3.672586,2.610592,0.142329,0.530362,0.579832,58.173785,1
2026-04-28,1.208231,3.672586,2.610592,0.142329,0.530362,0.328986,38.880707,1
2026-04-29,-5.344469,3.672586,2.610592,0.142329,0.530362,1.455233,88.807069,1
2026-04-30,0.000000,3.672586,2.610592,0.142329,0.530362,0.000000,0.883652,1
2026-05-03,2.584554,3.672586,2.610592,0.142329,0.530362,0.703742,67.157585,1
2026-05-04,-1.827293,3.672586,2.610592,0.142329,0.530362,0.497549,53.166421,1
2026-05-05,2.646970,3.672586,2.610592,0.142329,0.530362,0.720737,68.041237,1
2026-05-06,-1.895401,3.672586,2.610592,0.142329,0.530362,0.516094,53.902798,1
2026-05-07,-0.667782,3.672586,2.610592,0.142329,0.530362,0.181829,21.944035,1
2026-05-10,1.082893,2.526196,2.714041,0.140086,0.517364,0.428665,48.011782,0
2026-05-11,-5.011664,2.526196,2.714041,0.140086,0.517364,1.983878,94.108984,0
2026-05-12,1.555779,2.526196,2.714041,0.140086,0.517364,0.615858,60.530191,0
2026-05-13,0.342466,2.526196,2.714041,0.140086,0.517364,0.135566,16.347570,0
2026-05-14,-0.256740,2.526196,2.714041,0.140086,0.517364,0.101631,12.223859,0
2026-05-17,-0.343348,2.526196,2.714041,0.140086,0.517364,0.135915,16.642121,0
2026-05-18,-1.385304,2.526196,2.714041,0.140086,0.517364,0.548375,55.964654,0
2026-05-19,-2.292869,2.526196,2.714041,0.140086,0.517364,0.907637,76.288660,0
2026-05-20,0.711114,2.526196,2.714041,0.140086,0.517364,0.281496,33.136966,0
2026-05-21,1.057279,2.526196,2.714041,0.140086,0.517364,0.418526,47.128130,0
2026-05-24,-0.175439,2.526196,2.714041,0.140086,0.517364,0.069448,8.541973,0
2026-05-25,0.438021,2.526196,2.714041,0.140086,0.517364,0.173391,20.324006,0
2026-05-26,1.043488,2.526196,2.714041,0.140086,0.517364,0.413067,46.391753,0
2026-05-27,0.000000,2.526196,2.714041,0.140086,0.517364,0.000000,0.883652,0
2026-05-28,0.172861,2.526196,2.714041,0.140086,0.517364,0.068427,8.394698,0
2026-05-31,-0.346021,2.526196,2.714041,0.140086,0.517364,0.136973,16.789396,0
2026-06-01,-1.132910,2.526196,2.714041,0.140086,0.517364,0.448465,50.368189,0
2026-06-02,-1.679226,2.526196,2.714041,0.140086,0.517364,0.664725,64.653903,0
2026-06-03,1.679226,2.526196,2.714041,0.140086,0.517364,0.664725,64.801178,0
