Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-1.136376,3.239937,1.395058,0.104116,0.768135,0.350740,36.578171,0
2026-02-01,-0.211864,3.239937,1.395058,0.104116,0.768135,0.065392,7.669617,0
2026-02-02,-0.403783,3.239937,1.395058,0.104116,0.768135,0.124627,15.339233,0
2026-02-03,1.877494,3.239937,1.395058,0.104116,0.768135,0.579485,56.047198,0
2026-02-04,1.225480,3.239937,1.395058,0.104116,0.768135,0.378242,39.380531,0
2026-02-05,3.249677,3.239937,1.395058,0.104116,0.768135,1.003006,75.516224,0
2026-02-08,0.199641,2.798666,1.366981,0.106455,0.766088,0.071334,8.554572,0
2026-02-09,-1.163504,2.798666,1.366981,0.106455,0.766088,0.415735,42.772861,0
2026-02-10,1.482102,2.798666,1.366981,0.106455,0.766088,0.529575,52.949853,0
2026-02-11,-2.394240,2.798666,1.366981,0.106455,0.766088,0.855493,69.469027,0
2026-02-12,2.909807,2.798666,1.366981,0.106455,0.766088,1.039712,76.401180,0
2026-02-15,-3.236138,2.798666,1.366981,0.106455,0.766088,1.156315,80.088496,0
2026-02-16,-0.861721,2.798666,1.366981,0.106455,0.766088,0.307904,32.005900,0
2026-02-17,0.595790,2.798666,1.366981,0.106455,0.766088,0.212884,23.746313,0
2026-02-18,-1.070850,2.798666,1.366981,0.106455,0.766088,0.382629,39.823009,0
2026-02-19,-0.560574,2.798666,1.366981,0.106455,0.766088,0.200301,22.713864,0
2026-02-22,0.104047,2.798666,1.366981,0.106455,0.766088,0.037178,5.309735,0
2026-02-23,-6.531531,2.798666,1.366981,0.106455,0.766088,2.333802,96.460177,0
2026-02-24,1.323354,2.798666,1.366981,0.106455,0.766088,0.472852,47.787611,0
2026-02-25,1.111244,2.798666,1.366981,0.106455,0.766088,0.397062,41.002950,0
2026-02-26,1.398624,2.798666,1.366981,0.106455,0.766088,0.499747,51.179941,0
2026-03-01,-0.966191,2.798666,1.366981,0.106455,0.766088,0.345233,35.545723,0
2026-03-03,-2.291426,2.798666,1.366981,0.106455,0.766088,0.818757,67.699115,0
2026-03-04,-0.864655,2.798666,1.366981,0.106455,0.766088,0.308952,32.153392,0
2026-03-05,1.195233,2.798666,1.366981,0.106455,0.766088,0.427073,43.510324,0
2026-03-08,-2.224786,2.798666,1.366981,0.106455,0.766088,0.794945,66.519174,0
2026-03-09,2.510406,2.722967,1.267396,0.100344,0.778556,0.921938,72.271386,0
2026-03-10,0.197260,2.722967,1.267396,0.100344,0.778556,0.072443,8.997050,0
2026-03-11,0.806896,2.722967,1.267396,0.100344,0.778556,0.296330,31.415929,0
2026-03-12,-2.752568,2.722967,1.267396,0.100344,0.778556,1.010871,75.663717,0
2026-03-15,-1.235554,2.722967,1.267396,0.100344,0.778556,0.453753,46.165192,0
2026-03-16,-0.498528,2.722967,1.267396,0.100344,0.778556,0.183083,21.238938,0
2026-03-17,2.534620,2.722967,1.267396,0.100344,0.778556,0.930830,72.713864,0
2026-03-18,-4.809273,2.722967,1.267396,0.100344,0.778556,1.766188,92.477876,0
2026-03-19,0.486845,2.722967,1.267396,0.100344,0.778556,0.178792,20.648968,0
2026-03-22,-4.131356,2.722967,1.267396,0.100344,0.778556,1.517226,87.758112,0
2026-03-23,3.528246,2.722967,1.267396,0.100344,0.778556,1.295736,83.480826,0
2026-03-24,6.442218,2.722967,1.267396,0.100344,0.778556,2.365882,96.755162,0
2026-03-26,-3.869729,2.722967,1.267396,0.100344,0.778556,1.421144,86.578171,0
2026-03-29,-0.796817,2.722967,1.267396,0.100344,0.778556,0.292628,30.973451,0
2026-03-31,6.781885,2.722967,1.267396,0.100344,0.778556,2.490623,97.050147,0
2026-04-01,-0.106849,2.722967,1.267396,0.100344,0.778556,0.039240,5.604720,0
2026-04-05,0.936376,2.722967,1.267396,0.100344,0.778556,0.343881,35.250737,0
2026-04-06,-2.726954,2.722967,1.267396,0.100344,0.778556,1.001464,75.368732,0
2026-04-07,5.628733,2.722967,1.267396,0.100344,0.778556,2.067132,95.280236,0
2026-04-08,-0.702047,2.722967,1.267396,0.100344,0.778556,0.257824,28.318584,0
2026-04-09,3.020638,3.381070,1.281352,0.101655,0.776953,0.893397,71.238938,0
2026-04-12,-3.124297,3.381070,1.281352,0.101655,0.776953,0.924056,72.418879,0
2026-04-14,8.600832,3.381070,1.281352,0.101655,0.776953,2.543819,97.492625,0
2026-04-15,-2.154758,3.381070,1.281352,0.101655,0.776953,0.637301,59.292035,0
2026-04-16,4.506037,3.381070,1.281352,0.101655,0.776953,1.332725,84.513274,0
2026-04-19,-6.093839,3.381070,1.281352,0.101655,0.776953,1.802340,92.772861,0
2026-04-20,4.463215,3.381070,1.281352,0.101655,0.776953,1.320060,84.218289,0
2026-04-21,-6.197190,3.381070,1.281352,0.101655,0.776953,1.832908,93.657817,0
2026-04-22,0.381259,3.381070,1.281352,0.101655,0.776953,0.112763,14.159292,0
2026-04-23,-0.804348,3.381070,1.281352,0.101655,0.776953,0.237897,26.696165,0
2026-04-26,1.363566,3.381070,1.281352,0.101655,0.776953,0.403294,41.740413,0
2026-04-27,2.342396,3.381070,1.281352,0.101655,0.776953,0.692797,62.241888,0
2026-04-28,-1.707095,3.381070,1.281352,0.101655,0.776953,0.504898,51.474926,0
2026-04-29,-0.515874,3.381070,1.281352,0.101655,0.776953,0.152577,17.846608,0
2026-05-03,-0.438597,3.381070,1.281352,0.101655,0.776953,0.129721,15.781711,0
2026-05-04,-0.380343,3.381070,1.281352,0.101655,0.776953,0.112492,13.864307,0
2026-05-05,4.106264,3.381070,1.281352,0.101655,0.776953,1.214487,82.005900,0
2026-05-06,0.076967,3.381070,1.281352,0.101655,0.776953,0.022764,3.834808,0
2026-05-07,-0.366124,3.381070,1.281352,0.101655,0.776953,0.108287,13.421829,0
2026-05-10,-2.166150,3.381070,1.281352,0.101655,0.776953,0.640670,59.882006,0
2026-05-11,-3.064837,2.779372,1.341416,0.107790,0.765939,1.102708,78.908555,0
2026-05-12,0.101657,2.779372,1.341416,0.107790,0.765939,0.036576,5.014749,0
2026-05-13,3.238988,2.779372,1.341416,0.107790,0.765939,1.165367,80.678466,0
2026-05-14,-3.279638,2.779372,1.341416,0.107790,0.765939,1.179993,80.825959,0
2026-05-17,0.466485,2.779372,1.341416,0.107790,0.765939,0.167838,19.911504,0
2026-05-18,-0.873900,2.779372,1.341416,0.107790,0.765939,0.314424,32.595870,0
2026-05-19,-1.005240,2.779372,1.341416,0.107790,0.765939,0.361679,37.758112,0
2026-05-20,2.343459,2.779372,1.341416,0.107790,0.765939,0.843161,68.879056,0
2026-05-21,1.618255,2.779372,1.341416,0.107790,0.765939,0.582238,56.489676,0
2026-05-24,-0.516592,2.779372,1.341416,0.107790,0.765939,0.185866,21.533923,0
2026-05-25,1.502598,2.779372,1.341416,0.107790,0.765939,0.540625,54.129794,0
2026-05-26,-1.184380,2.779372,1.341416,0.107790,0.765939,0.426132,43.362832,0
2026-05-27,0.000000,2.779372,1.341416,0.107790,0.765939,0.000000,0.442478,0
2026-05-28,0.771441,2.779372,1.341416,0.107790,0.765939,0.277559,29.498525,0
2026-05-31,-1.488861,2.779372,1.341416,0.107790,0.765939,0.535683,53.687316,0
2026-06-01,-1.816397,2.779372,1.341416,0.107790,0.765939,0.653528,60.471976,0
2026-06-02,0.426787,2.779372,1.341416,0.107790,0.765939,0.153555,17.994100,0
2026-06-03,-0.447155,2.779372,1.341416,0.107790,0.765939,0.160884,19.469027,0
