Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-1.406057,2.007610,2.644640,0.471928,0.260225,0.700363,54.867257,0
2026-01-29,-0.122720,2.007610,2.644640,0.471928,0.260225,0.061127,7.079646,0
2026-02-01,0.389951,2.007610,2.644640,0.471928,0.260225,0.194236,18.731563,0
2026-02-02,1.061839,2.007610,2.644640,0.471928,0.260225,0.528907,45.870206,0
2026-02-03,0.767211,2.007610,2.644640,0.471928,0.260225,0.382151,34.955752,0
2026-02-04,-0.723212,2.007610,2.644640,0.471928,0.260225,0.360235,33.923304,0
2026-02-05,0.865048,2.007610,2.644640,0.471928,0.260225,0.430884,38.495575,0
2026-02-08,5.069892,2.005982,2.529773,0.469305,0.269342,2.527386,96.165192,0
2026-02-09,0.186374,2.005982,2.529773,0.469305,0.269342,0.092909,10.029499,0
2026-02-10,5.042916,2.005982,2.529773,0.469305,0.269342,2.513939,95.870206,0
2026-02-11,-1.806321,2.005982,2.529773,0.469305,0.269342,0.900467,62.094395,0
2026-02-12,-2.998954,2.005982,2.529773,0.469305,0.269342,1.495005,82.448378,0
2026-02-15,1.911440,2.005982,2.529773,0.469305,0.269342,0.952870,65.929204,0
2026-02-16,-2.262934,2.005982,2.529773,0.469305,0.269342,1.128093,72.861357,0
2026-02-17,5.578815,2.005982,2.529773,0.469305,0.269342,2.781089,97.050147,0
2026-02-18,-2.770645,2.005982,2.529773,0.469305,0.269342,1.381192,80.530973,0
2026-02-19,-1.215697,2.005982,2.529773,0.469305,0.269342,0.606036,49.852507,0
2026-02-22,-1.003901,2.005982,2.529773,0.469305,0.269342,0.500454,43.657817,0
2026-02-23,-2.080591,2.005982,2.529773,0.469305,0.269342,1.037193,70.058997,0
2026-02-24,0.168050,2.005982,2.529773,0.469305,0.269342,0.083774,8.997050,0
2026-02-25,-2.335811,2.005982,2.529773,0.469305,0.269342,1.164423,73.893805,0
2026-02-26,2.754703,2.005982,2.529773,0.469305,0.269342,1.373244,80.235988,0
2026-03-01,-3.899919,2.005982,2.529773,0.469305,0.269342,1.944144,91.592920,0
2026-03-03,-1.599158,2.005982,2.529773,0.469305,0.269342,0.797195,58.849558,0
2026-03-04,1.043450,2.005982,2.529773,0.469305,0.269342,0.520169,44.690265,0
2026-03-05,0.631742,2.005982,2.529773,0.469305,0.269342,0.314929,30.530973,0
2026-03-08,-2.117817,2.005982,2.529773,0.469305,0.269342,1.055751,70.501475,0
2026-03-09,2.950389,2.354538,2.630955,0.458123,0.264631,1.253065,76.548673,0
2026-03-10,-2.817395,2.354538,2.630955,0.458123,0.264631,1.196581,74.336283,0
2026-03-11,-1.573957,2.354538,2.630955,0.458123,0.264631,0.668478,53.687316,0
2026-03-12,-0.292958,2.354538,2.630955,0.458123,0.264631,0.124423,13.716814,0
2026-03-15,-2.063574,2.354538,2.630955,0.458123,0.264631,0.876424,61.209440,0
2026-03-16,2.872749,2.354538,2.630955,0.458123,0.264631,1.220090,75.368732,0
2026-03-17,0.100688,2.354538,2.630955,0.458123,0.264631,0.042763,5.309735,0
2026-03-18,-2.479326,2.354538,2.630955,0.458123,0.264631,1.052999,70.353982,0
2026-03-19,-0.551726,2.354538,2.630955,0.458123,0.264631,0.234324,22.861357,0
2026-03-22,-2.308602,2.354538,2.630955,0.458123,0.264631,0.980490,67.994100,0
2026-03-23,1.486886,2.354538,2.630955,0.458123,0.264631,0.631498,51.032448,0
2026-03-24,0.683308,2.354538,2.630955,0.458123,0.264631,0.290209,27.876106,0
2026-03-26,-7.300765,2.354538,2.630955,0.458123,0.264631,3.100721,97.787611,0
2026-03-29,-2.463674,2.354538,2.630955,0.458123,0.264631,1.046351,70.206490,0
2026-03-31,5.025560,2.354538,2.630955,0.458123,0.264631,2.134414,93.510324,0
2026-04-01,-0.193822,2.354538,2.630955,0.458123,0.264631,0.082318,8.849558,0
2026-04-05,3.783463,2.354538,2.630955,0.458123,0.264631,1.606881,86.283186,0
2026-04-06,4.094808,2.354538,2.630955,0.458123,0.264631,1.739113,88.348083,0
2026-04-07,2.293348,2.354538,2.630955,0.458123,0.264631,0.974012,67.404130,0
2026-04-08,-0.043821,2.354538,2.630955,0.458123,0.264631,0.018611,3.244838,0
2026-04-09,0.448260,2.283184,2.633621,0.433454,0.283237,0.196331,18.879056,0
2026-04-12,-0.601785,2.283184,2.633621,0.433454,0.283237,0.263573,25.368732,0
2026-04-14,2.845435,2.283184,2.633621,0.433454,0.283237,1.246257,76.401180,0
2026-04-15,-0.320513,2.283184,2.633621,0.433454,0.283237,0.140380,15.044248,0
2026-04-16,0.533619,2.283184,2.633621,0.433454,0.283237,0.233717,22.713864,0
2026-04-19,-1.339425,2.283184,2.633621,0.433454,0.283237,0.586648,48.672566,0
2026-04-20,-1.281094,2.283184,2.633621,0.433454,0.283237,0.561100,47.345133,0
2026-04-21,1.335017,2.283184,2.633621,0.433454,0.283237,0.584717,48.377581,0
2026-04-22,0.021561,2.283184,2.633621,0.433454,0.283237,0.009443,1.917404,0
2026-04-23,-1.783625,2.283184,2.633621,0.433454,0.283237,0.781201,57.817109,0
2026-04-26,0.000000,2.283184,2.633621,0.433454,0.283237,0.000000,0.589971,0
2026-04-27,-0.076843,2.283184,2.633621,0.433454,0.283237,0.033656,4.424779,0
2026-04-28,0.405502,2.283184,2.633621,0.433454,0.283237,0.177604,17.551622,0
2026-04-29,-0.658402,2.283184,2.633621,0.433454,0.283237,0.288370,27.581121,0
2026-05-03,-0.662766,2.283184,2.633621,0.433454,0.283237,0.290282,28.023599,0
2026-05-04,-0.244119,2.283184,2.633621,0.433454,0.283237,0.106920,12.094395,0
2026-05-05,3.138756,2.283184,2.633621,0.433454,0.283237,1.374728,80.383481,0
2026-05-06,1.070903,2.283184,2.633621,0.433454,0.283237,0.469039,40.412979,0
2026-05-07,0.212811,2.283184,2.633621,0.433454,0.283237,0.093208,10.176991,0
2026-05-10,-0.106349,2.283184,2.633621,0.433454,0.283237,0.046579,5.457227,0
2026-05-11,-2.586909,1.931050,2.493160,0.429653,0.295698,1.339638,79.056047,0
2026-05-12,1.549411,1.931050,2.493160,0.429653,0.295698,0.802367,59.292035,0
2026-05-13,-0.398600,1.931050,2.493160,0.429653,0.295698,0.206416,20.353982,0
2026-05-14,-5.948511,1.931050,2.493160,0.429653,0.295698,3.080454,97.640118,0
2026-05-17,-3.865723,1.931050,2.493160,0.429653,0.295698,2.001877,92.625369,0
2026-05-18,1.793770,1.931050,2.493160,0.429653,0.295698,0.928909,64.159292,0
2026-05-19,-0.657125,1.931050,2.493160,0.429653,0.295698,0.340294,32.005900,0
2026-05-20,-1.985678,1.931050,2.493160,0.429653,0.295698,1.028290,69.911504,0
2026-05-21,3.666783,1.931050,2.493160,0.429653,0.295698,1.898855,91.002950,0
2026-05-24,6.596289,1.931050,2.493160,0.429653,0.295698,3.415908,98.525074,0
2026-05-25,0.032508,1.931050,2.493160,0.429653,0.295698,0.016834,3.097345,0
2026-05-26,-2.223896,1.931050,2.493160,0.429653,0.295698,1.151651,73.598820,0
2026-05-27,0.000000,1.931050,2.493160,0.429653,0.295698,0.000000,0.589971,0
2026-05-28,-1.315808,1.931050,2.493160,0.429653,0.295698,0.681395,54.277286,0
2026-05-31,0.246637,1.931050,2.493160,0.429653,0.295698,0.127722,14.306785,0
2026-06-01,0.178991,1.931050,2.493160,0.429653,0.295698,0.092691,9.882006,0
2026-06-02,-1.895577,1.931050,2.493160,0.429653,0.295698,0.981631,68.289086,0
2026-06-03,-1.237838,1.931050,2.493160,0.429653,0.295698,0.641018,52.212389,0
