Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.080225,2.869148,1.601077,0.189322,0.640495,0.027961,3.988183,0
2026-02-01,2.533786,2.869148,1.601077,0.189322,0.640495,0.883114,62.333826,0
2026-02-02,-0.391697,2.869148,1.601077,0.189322,0.640495,0.136520,12.703102,0
2026-02-03,-2.142089,2.869148,1.601077,0.189322,0.640495,0.746594,54.209749,0
2026-02-04,-3.592223,2.869148,1.601077,0.189322,0.640495,1.252017,73.559823,0
2026-02-05,4.152001,2.869148,1.601077,0.189322,0.640495,1.447120,78.729690,0
2026-02-08,3.602582,2.869148,1.601077,0.189322,0.640495,1.255628,74.002954,0
2026-02-09,3.774033,3.263369,1.628929,0.187128,0.637875,1.156483,69.276219,0
2026-02-10,4.843737,3.263369,1.628929,0.187128,0.637875,1.484275,81.240768,0
2026-02-11,4.821871,3.263369,1.628929,0.187128,0.637875,1.477574,80.354505,0
2026-02-12,4.856597,3.263369,1.628929,0.187128,0.637875,1.488216,81.536189,0
2026-02-15,4.875966,3.263369,1.628929,0.187128,0.637875,1.494151,81.831610,0
2026-02-16,4.823799,3.263369,1.628929,0.187128,0.637875,1.478165,80.502216,0
2026-02-17,4.879016,3.263369,1.628929,0.187128,0.637875,1.495086,81.979321,0
2026-02-18,4.863195,3.263369,1.628929,0.187128,0.637875,1.490237,81.683900,0
2026-02-19,4.838823,3.263369,1.628929,0.187128,0.637875,1.482769,80.945347,0
2026-02-22,-5.102885,3.263369,1.628929,0.187128,0.637875,1.563686,84.933530,0
2026-02-23,-5.098718,3.263369,1.628929,0.187128,0.637875,1.562409,84.638109,0
2026-02-24,-5.079551,3.263369,1.628929,0.187128,0.637875,1.556536,84.490399,0
2026-02-25,-4.184711,3.263369,1.628929,0.187128,0.637875,1.282328,75.036928,0
2026-02-26,4.826674,3.263369,1.628929,0.187128,0.637875,1.479046,80.649926,0
2026-03-01,-4.887743,3.263369,1.628929,0.187128,0.637875,1.497760,82.274742,0
2026-03-03,-3.038994,3.263369,1.628929,0.187128,0.637875,0.931244,63.663220,0
2026-03-04,4.674898,3.263369,1.628929,0.187128,0.637875,1.432537,78.286558,0
2026-03-05,1.904819,3.263369,1.628929,0.187128,0.637875,0.583697,47.858198,0
2026-03-08,-4.461258,3.263369,1.628929,0.187128,0.637875,1.367071,77.400295,0
2026-03-09,3.036056,3.263369,1.628929,0.187128,0.637875,0.930344,63.515510,0
2026-03-10,-3.778634,3.439304,1.603334,0.198666,0.636370,1.098662,68.537666,1
2026-03-11,2.454111,3.439304,1.603334,0.198666,0.636370,0.713549,53.175775,1
2026-03-12,2.395324,3.439304,1.603334,0.198666,0.636370,0.696456,52.732644,1
2026-03-15,-4.230238,3.439304,1.603334,0.198666,0.636370,1.229969,72.821270,1
2026-03-16,-0.371058,3.439304,1.603334,0.198666,0.636370,0.107888,10.487445,1
2026-03-17,-0.871194,3.439304,1.603334,0.198666,0.636370,0.253305,22.599705,1
2026-03-18,-0.878851,3.439304,1.603334,0.198666,0.636370,0.255532,22.747415,1
2026-03-19,-1.973958,3.439304,1.603334,0.198666,0.636370,0.573941,46.971935,1
2026-03-22,-4.943346,3.439304,1.603334,0.198666,0.636370,1.437310,78.581979,1
2026-03-23,-0.067590,3.439304,1.603334,0.198666,0.636370,0.019652,3.249631,1
2026-03-24,-0.542374,3.439304,1.603334,0.198666,0.636370,0.157699,14.180207,1
2026-03-26,-5.018475,3.439304,1.603334,0.198666,0.636370,1.459154,79.615953,1
2026-03-29,-3.121851,3.439304,1.603334,0.198666,0.636370,0.907698,62.629247,1
2026-03-31,4.822813,3.439304,1.603334,0.198666,0.636370,1.402264,77.991137,1
2026-04-01,-0.140647,3.439304,1.603334,0.198666,0.636370,0.040894,5.317578,1
2026-04-05,3.729714,3.439304,1.603334,0.198666,0.636370,1.084439,68.242245,1
2026-04-06,4.507058,3.439304,1.603334,0.198666,0.636370,1.310457,75.775480,1
2026-04-07,0.258900,3.439304,1.603334,0.198666,0.636370,0.075277,7.828656,1
2026-04-08,-0.453516,3.439304,1.603334,0.198666,0.636370,0.131863,12.112260,1
2026-04-09,-2.498486,3.439304,1.603334,0.198666,0.636370,0.726451,53.471196,1
2026-04-12,-4.076651,2.777549,1.614850,0.193245,0.638713,1.467716,80.206795,0
2026-04-14,4.740224,2.777549,1.614850,0.193245,0.638713,1.706621,86.410635,0
2026-04-15,0.856113,2.777549,1.614850,0.193245,0.638713,0.308226,27.326440,0
2026-04-16,-1.853130,2.777549,1.614850,0.193245,0.638713,0.667182,51.403250,0
2026-04-19,4.122272,2.777549,1.614850,0.193245,0.638713,1.484140,81.093058,0
2026-04-20,-4.927105,2.777549,1.614850,0.193245,0.638713,1.773904,87.887740,0
2026-04-21,-1.015237,2.777549,1.614850,0.193245,0.638713,0.365516,31.166913,0
2026-04-22,0.610378,2.777549,1.614850,0.193245,0.638713,0.219754,19.054653,0
2026-04-23,2.602750,2.777549,1.614850,0.193245,0.638713,0.937067,63.810931,0
2026-04-26,-0.065898,2.777549,1.614850,0.193245,0.638713,0.023725,3.545052,0
2026-04-27,3.434092,2.777549,1.614850,0.193245,0.638713,1.236375,72.968981,0
2026-04-28,0.887767,2.777549,1.614850,0.193245,0.638713,0.319623,28.360414,0
2026-04-29,-2.169836,2.777549,1.614850,0.193245,0.638713,0.781205,56.129985,0
2026-05-03,-1.757286,2.777549,1.614850,0.193245,0.638713,0.632675,50.073855,0
2026-05-04,-4.774016,2.777549,1.614850,0.193245,0.638713,1.718787,86.706056,0
2026-05-05,-2.439996,2.777549,1.614850,0.193245,0.638713,0.878471,62.038405,0
2026-05-06,4.821871,2.777549,1.614850,0.193245,0.638713,1.736017,87.001477,0
2026-05-07,0.803755,2.777549,1.614850,0.193245,0.638713,0.289376,25.258493,0
2026-05-10,0.066689,2.777549,1.614850,0.193245,0.638713,0.024010,3.692762,0
2026-05-11,-2.088321,2.777549,1.614850,0.193245,0.638713,0.751858,54.505170,0
2026-05-12,4.068584,2.704587,1.616495,0.189078,0.641711,1.504327,82.570162,0
2026-05-13,-4.683130,2.704587,1.616495,0.189078,0.641711,1.731551,86.853767,0
2026-05-14,-0.343054,2.704587,1.616495,0.189078,0.641711,0.126841,11.669129,0
2026-05-17,-3.141620,2.704587,1.616495,0.189078,0.641711,1.161589,69.867061,0
2026-05-18,4.845238,2.704587,1.616495,0.189078,0.641711,1.791489,88.626292,0
2026-05-19,1.342302,2.704587,1.616495,0.189078,0.641711,0.496306,40.768095,0
2026-05-20,3.922071,2.704587,1.616495,0.189078,0.641711,1.450155,79.025111,0
2026-05-21,-1.745922,2.704587,1.616495,0.189078,0.641711,0.645541,50.960118,0
2026-05-24,2.384902,2.704587,1.616495,0.189078,0.641711,0.881799,62.186115,0
2026-05-25,-1.024337,2.704587,1.616495,0.189078,0.641711,0.378741,31.462334,0
2026-05-26,4.836107,2.704587,1.616495,0.189078,0.641711,1.788113,88.183161,0
2026-05-27,0.000000,2.704587,1.616495,0.189078,0.641711,0.000000,1.329394,0
2026-05-28,-5.029344,2.704587,1.616495,0.189078,0.641711,1.859561,89.660266,0
2026-05-31,-3.276833,2.704587,1.616495,0.189078,0.641711,1.211584,71.787297,0
2026-06-01,4.748860,2.704587,1.616495,0.189078,0.641711,1.755854,87.149188,0
2026-06-02,-0.318168,2.704587,1.616495,0.189078,0.641711,0.117640,11.078287,0
2026-06-03,4.851698,2.704587,1.616495,0.189078,0.641711,1.793878,88.774003,0
