Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.3745,2.9143,2.6722,0.2066,0.5721,0.4716,47.7876,0
2026-02-15,-0.5949,2.9143,2.6722,0.2066,0.5721,0.2041,21.9764,0
2026-02-16,0.0994,2.9143,2.6722,0.2066,0.5721,0.0341,2.8024,0
2026-02-17,-0.6550,2.9143,2.6722,0.2066,0.5721,0.2248,24.7788,0
2026-02-18,-1.7291,2.9143,2.6722,0.2066,0.5721,0.5933,56.0472,0
2026-02-19,-0.9052,2.9143,2.6722,0.2066,0.5721,0.3106,34.2183,0
2026-02-22,-1.9251,2.5982,2.4166,0.1965,0.5983,0.7410,63.1268,0
2026-02-23,-0.1347,2.5982,2.4166,0.1965,0.5983,0.0518,5.6047,0
2026-02-24,0.2542,2.5982,2.4166,0.1965,0.5983,0.0978,10.3245,0
2026-02-25,-0.9302,2.5982,2.4166,0.1965,0.5983,0.3580,39.2330,0
2026-02-26,-0.1358,2.5982,2.4166,0.1965,0.5983,0.0523,5.8997,0
2026-03-01,-5.7469,2.5982,2.4166,0.1965,0.5983,2.2119,95.2802,0
2026-03-03,-3.7298,2.5982,2.4166,0.1965,0.5983,1.4355,87.3156,0
2026-03-04,0.8757,2.5982,2.4166,0.1965,0.5983,0.3370,36.8732,0
2026-03-05,0.0329,2.5982,2.4166,0.1965,0.5983,0.0127,1.7699,0
2026-03-08,-4.0267,2.5982,2.4166,0.1965,0.5983,1.5498,88.9381,0
2026-03-09,7.1193,2.5982,2.4166,0.1965,0.5983,2.7401,97.1976,0
2026-03-10,-0.9290,2.5982,2.4166,0.1965,0.5983,0.3576,38.9381,0
2026-03-11,-2.7739,2.5982,2.4166,0.1965,0.5983,1.0676,78.6136,0
2026-03-12,-4.0519,2.5982,2.4166,0.1965,0.5983,1.5595,89.2330,0
2026-03-15,-2.2124,2.5982,2.4166,0.1965,0.5983,0.8515,69.0265,0
2026-03-16,0.7721,2.5982,2.4166,0.1965,0.5983,0.2972,32.3009,0
2026-03-17,4.0088,2.5982,2.4166,0.1965,0.5983,1.5429,88.4956,0
2026-03-18,-4.4116,2.5982,2.4166,0.1965,0.5983,1.6980,92.1829,0
2026-03-19,1.3423,2.5982,2.4166,0.1965,0.5983,0.5166,51.6224,0
2026-03-22,-4.2447,2.5982,2.4166,0.1965,0.5983,1.6337,91.1504,0
2026-03-23,2.9550,3.4835,2.3269,0.1868,0.6149,0.8483,68.7316,0
2026-03-24,0.2453,3.4835,2.3269,0.1868,0.6149,0.0704,6.9322,0
2026-03-26,-5.9106,3.4835,2.3269,0.1868,0.6149,1.6967,91.7404,0
2026-03-29,-6.3809,3.4835,2.3269,0.1868,0.6149,1.8317,92.9204,0
2026-03-31,11.2006,3.4835,2.3269,0.1868,0.6149,3.2153,97.7876,0
2026-04-01,0.1238,3.4835,2.3269,0.1868,0.6149,0.0355,2.9499,0
2026-04-05,2.3917,3.4835,2.3269,0.1868,0.6149,0.6866,60.7670,0
2026-04-06,1.5576,3.4835,2.3269,0.1868,0.6149,0.4471,47.0501,0
2026-04-07,7.3805,3.4835,2.3269,0.1868,0.6149,2.1187,94.2478,0
2026-04-08,-1.3660,3.4835,2.3269,0.1868,0.6149,0.3921,42.1829,0
2026-04-09,5.4463,3.4835,2.3269,0.1868,0.6149,1.5634,89.3805,0
2026-04-12,-0.8212,3.4835,2.3269,0.1868,0.6149,0.2357,26.6962,0
2026-04-14,2.5329,3.4835,2.3269,0.1868,0.6149,0.7271,62.5369,0
2026-04-15,0.7564,3.4835,2.3269,0.1868,0.6149,0.2171,23.8938,0
2026-04-16,-0.2959,3.4835,2.3269,0.1868,0.6149,0.0850,8.5546,0
2026-04-19,-2.1419,3.4835,2.3269,0.1868,0.6149,0.6149,57.3746,0
2026-04-20,1.8154,3.4835,2.3269,0.1868,0.6149,0.5211,51.9174,0
2026-04-21,0.1634,3.4835,2.3269,0.1868,0.6149,0.0469,4.8673,0
2026-04-22,-1.8880,3.4835,2.3269,0.1868,0.6149,0.5420,53.3923,0
2026-04-23,-3.1500,3.4835,2.3269,0.1868,0.6149,0.9042,72.1239,0
2026-04-26,2.9835,2.9827,2.4856,0.2031,0.5896,1.0003,76.5487,0
2026-04-27,-0.8368,2.9827,2.4856,0.2031,0.5896,0.2806,30.6785,0
2026-04-28,-2.2247,2.9827,2.4856,0.2031,0.5896,0.7459,63.5693,0
2026-04-29,0.4054,2.9827,2.4856,0.2031,0.5896,0.1359,14.3068,0
2026-05-03,0.6977,2.9827,2.4856,0.2031,0.5896,0.2339,26.4012,0
2026-05-04,-0.2940,2.9827,2.4856,0.2031,0.5896,0.0986,10.6195,0
2026-05-05,2.5399,2.9827,2.4856,0.2031,0.5896,0.8516,69.1740,0
2026-05-06,0.4071,2.9827,2.4856,0.2031,0.5896,0.1365,14.6018,0
2026-05-07,4.5302,2.9827,2.4856,0.2031,0.5896,1.5188,87.9056,0
2026-05-10,-7.1832,2.9827,2.4856,0.2031,0.5896,2.4083,95.8702,0
2026-05-11,-11.3601,2.9827,2.4856,0.2031,0.5896,3.8087,98.6726,0
2026-05-12,2.7151,2.9827,2.4856,0.2031,0.5896,0.9103,72.4189,0
2026-05-13,-1.6819,2.9827,2.4856,0.2031,0.5896,0.5639,54.5723,0
2026-05-14,-3.0793,2.9827,2.4856,0.2031,0.5896,1.0324,77.2861,0
2026-05-17,-1.4952,2.9827,2.4856,0.2031,0.5896,0.5013,49.8525,0
2026-05-18,3.4893,2.9827,2.4856,0.2031,0.5896,1.1699,80.5310,0
2026-05-19,2.3957,2.9827,2.4856,0.2031,0.5896,0.8032,66.6667,0
2026-05-20,-4.3016,2.9827,2.4856,0.2031,0.5896,1.4422,87.4631,0
2026-05-21,1.9578,2.9827,2.4856,0.2031,0.5896,0.6564,59.8820,0
2026-05-24,-0.9566,2.9827,2.4856,0.2031,0.5896,0.3207,35.2507,0
2026-05-25,-0.8248,2.9463,2.9219,0.2340,0.5267,0.2799,30.5310,0
2026-05-26,0.4922,2.9463,2.9219,0.2340,0.5267,0.1670,18.1416,0
2026-05-27,0.0000,2.9463,2.9219,0.2340,0.5267,0.0000,0.7375,0
2026-05-28,1.7900,2.9463,2.9219,0.2340,0.5267,0.6075,56.9322,0
2026-05-31,-2.3526,2.9463,2.9219,0.2340,0.5267,0.7985,65.9292,0
2026-06-01,0.3521,2.9463,2.9219,0.2340,0.5267,0.1195,12.2419,0
2026-06-02,1.1704,2.9463,2.9219,0.2340,0.5267,0.3972,42.7729,0
2026-06-03,0.0521,2.9463,2.9219,0.2340,0.5267,0.0177,2.0649,0
2026-06-04,-1.8925,2.9463,2.9219,0.2340,0.5267,0.6423,59.1445,0
2026-06-07,-0.8884,2.9463,2.9219,0.2340,0.5267,0.3015,32.7434,0
2026-06-08,1.5057,2.9463,2.9219,0.2340,0.5267,0.5110,50.8850,0
2026-06-09,-2.3660,2.9463,2.9219,0.2340,0.5267,0.8030,66.5192,0
2026-06-10,-0.3788,2.9463,2.9219,0.2340,0.5267,0.1286,13.2743,0
2026-06-11,2.1629,2.9463,2.9219,0.2340,0.5267,0.7341,62.8319,0
2026-06-14,3.7144,2.9463,2.9219,0.2340,0.5267,1.2607,84.3658,0
2026-06-15,-2.0658,2.9463,2.9219,0.2340,0.5267,0.7012,61.2094,0
2026-06-16,0.0000,2.9463,2.9219,0.2340,0.5267,0.0000,0.7375,0
2026-06-17,-0.6457,2.9463,2.9219,0.2340,0.5267,0.2191,24.0413,0
