Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.527551,2.456678,1.656551,0.164838,0.670713,0.621795,55.899705,0
2026-02-01,1.556048,2.456678,1.656551,0.164838,0.670713,0.633395,56.784661,0
2026-02-02,0.462132,2.456678,1.656551,0.164838,0.670713,0.188112,21.976401,0
2026-02-03,-0.719797,2.456678,1.656551,0.164838,0.670713,0.292996,30.088496,0
2026-02-04,2.042972,2.456678,1.656551,0.164838,0.670713,0.831599,65.486726,0
2026-02-05,-0.965209,2.456678,1.656551,0.164838,0.670713,0.392892,38.790560,0
2026-02-08,-1.802779,2.487609,1.641775,0.160437,0.673712,0.724703,61.209440,0
2026-02-09,0.982682,2.487609,1.641775,0.160437,0.673712,0.395031,39.085546,0
2026-02-10,6.234879,2.487609,1.641775,0.160437,0.673712,2.506374,96.165192,0
2026-02-11,-2.645916,2.487609,1.641775,0.160437,0.673712,1.063638,73.893805,0
2026-02-12,-2.158177,2.487609,1.641775,0.160437,0.673712,0.867571,67.404130,0
2026-02-15,-3.563506,2.487609,1.641775,0.160437,0.673712,1.432503,83.923304,0
2026-02-16,0.941922,2.487609,1.641775,0.160437,0.673712,0.378646,36.873156,0
2026-02-17,0.363920,2.487609,1.641775,0.160437,0.673712,0.146293,17.699115,0
2026-02-18,0.362601,2.487609,1.641775,0.160437,0.673712,0.145763,17.404130,0
2026-02-19,-0.570393,2.487609,1.641775,0.160437,0.673712,0.229294,24.778761,0
2026-02-22,-1.098050,2.487609,1.641775,0.160437,0.673712,0.441408,41.887906,0
2026-02-23,-1.003971,2.487609,1.641775,0.160437,0.673712,0.403589,39.528024,0
2026-02-24,-3.293145,2.487609,1.641775,0.160437,0.673712,1.323820,81.710914,0
2026-02-25,2.600363,2.487609,1.641775,0.160437,0.673712,1.045326,73.451327,0
2026-02-26,-3.040408,2.487609,1.641775,0.160437,0.673712,1.222221,79.498525,0
2026-03-01,-3.877980,2.487609,1.641775,0.160437,0.673712,1.558919,86.578171,0
2026-03-03,-4.873286,2.487609,1.641775,0.160437,0.673712,1.959024,90.707965,0
2026-03-04,0.540055,2.487609,1.641775,0.160437,0.673712,0.217098,24.336283,0
2026-03-05,3.758516,2.487609,1.641775,0.160437,0.673712,1.510895,85.840708,0
2026-03-08,-2.332467,2.487609,1.641775,0.160437,0.673712,0.937634,69.764012,0
2026-03-09,-1.426049,3.076480,1.732285,0.161494,0.662550,0.463533,44.247788,0
2026-03-10,-0.479905,3.076480,1.732285,0.161494,0.662550,0.155992,18.436578,0
2026-03-11,6.630335,3.076480,1.732285,0.161494,0.662550,2.155170,93.067847,0
2026-03-12,-8.941873,3.076480,1.732285,0.161494,0.662550,2.906528,97.640118,0
2026-03-15,0.123001,3.076480,1.732285,0.161494,0.662550,0.039981,5.604720,0
2026-03-16,6.426959,3.076480,1.732285,0.161494,0.662550,2.089063,92.772861,0
2026-03-17,-3.638899,3.076480,1.732285,0.161494,0.662550,1.182813,77.728614,0
2026-03-18,-5.340330,3.076480,1.732285,0.161494,0.662550,1.735857,88.495575,0
2026-03-19,6.587747,3.076480,1.732285,0.161494,0.662550,2.141327,92.920354,0
2026-03-22,-6.021886,3.076480,1.732285,0.161494,0.662550,1.957395,90.560472,0
2026-03-23,3.753132,3.076480,1.732285,0.161494,0.662550,1.219944,79.351032,0
2026-03-24,3.500802,3.076480,1.732285,0.161494,0.662550,1.137925,76.106195,0
2026-03-26,-8.579293,3.076480,1.732285,0.161494,0.662550,2.788672,96.902655,0
2026-03-29,-3.162574,3.076480,1.732285,0.161494,0.662550,1.027985,72.713864,0
2026-03-31,7.452943,3.076480,1.732285,0.161494,0.662550,2.422556,95.722714,0
2026-04-01,0.243161,3.076480,1.732285,0.161494,0.662550,0.079039,10.766962,0
2026-04-05,6.692638,3.076480,1.732285,0.161494,0.662550,2.175421,93.362832,0
2026-04-06,3.734064,3.076480,1.732285,0.161494,0.662550,1.213746,79.056047,0
2026-04-07,-3.393928,3.076480,1.732285,0.161494,0.662550,1.103186,74.926254,0
2026-04-08,1.794776,3.076480,1.732285,0.161494,0.662550,0.583386,53.834808,0
2026-04-09,-2.134913,3.630004,1.625986,0.166839,0.676967,0.588130,54.277286,1
2026-04-12,5.415688,3.630004,1.625986,0.166839,0.676967,1.491923,85.398230,1
2026-04-14,-1.955521,3.630004,1.625986,0.166839,0.676967,0.538711,50.442478,1
2026-04-15,0.054840,3.630004,1.625986,0.166839,0.676967,0.015107,3.097345,1
2026-04-16,1.090523,3.630004,1.625986,0.166839,0.676967,0.300419,30.678466,1
2026-04-19,-0.980934,3.630004,1.625986,0.166839,0.676967,0.270230,28.613569,1
2026-04-20,18.223028,3.630004,1.625986,0.166839,0.676967,5.020112,99.410029,1
2026-04-21,-5.777610,3.630004,1.625986,0.166839,0.676967,1.591626,87.168142,1
2026-04-22,-1.314207,3.630004,1.625986,0.166839,0.676967,0.362040,35.398230,1
2026-04-23,-1.381374,3.630004,1.625986,0.166839,0.676967,0.380543,37.315634,1
2026-04-26,-0.498009,3.630004,1.625986,0.166839,0.676967,0.137192,16.666667,1
2026-04-27,0.149663,3.630004,1.625986,0.166839,0.676967,0.041230,6.047198,1
2026-04-28,-3.139498,3.630004,1.625986,0.166839,0.676967,0.864875,67.109145,1
2026-04-29,0.308167,3.630004,1.625986,0.166839,0.676967,0.084894,11.209440,1
2026-05-03,7.315514,3.630004,1.625986,0.166839,0.676967,2.015291,91.445428,1
2026-05-04,2.680621,3.630004,1.625986,0.166839,0.676967,0.738462,61.946903,1
2026-05-05,-4.848859,3.630004,1.625986,0.166839,0.676967,1.335772,82.153392,1
2026-05-06,3.069785,3.630004,1.625986,0.166839,0.676967,0.845670,65.929204,1
2026-05-07,-3.705018,3.630004,1.625986,0.166839,0.676967,1.020665,72.123894,1
2026-05-10,-0.147167,3.630004,1.625986,0.166839,0.676967,0.040542,5.752212,1
2026-05-11,-0.393508,3.713347,0.858221,0.103302,0.819046,0.105971,13.864307,1
2026-05-12,-1.439588,3.713347,0.858221,0.103302,0.819046,0.387679,38.053097,1
2026-05-13,-5.287349,3.713347,0.858221,0.103302,0.819046,1.423877,83.628319,1
2026-05-14,0.473311,3.713347,0.858221,0.103302,0.819046,0.127462,15.781711,1
2026-05-17,0.157274,3.713347,0.858221,0.103302,0.819046,0.042354,6.194690,1
2026-05-18,0.000000,3.713347,0.858221,0.103302,0.819046,0.000000,1.179941,1
2026-05-19,3.803130,3.713347,0.858221,0.103302,0.819046,1.024179,72.566372,1
2026-05-20,-0.201918,3.713347,0.858221,0.103302,0.819046,0.054376,7.817109,1
2026-05-21,1.504542,3.713347,0.858221,0.103302,0.819046,0.405171,39.823009,1
2026-05-24,0.347826,3.713347,0.858221,0.103302,0.819046,0.093669,12.684366,1
2026-05-25,-1.499278,3.713347,0.858221,0.103302,0.819046,0.403754,39.675516,1
2026-05-26,0.150943,3.713347,0.858221,0.103302,0.819046,0.040649,5.899705,1
2026-05-27,0.000000,3.713347,0.858221,0.103302,0.819046,0.000000,1.179941,1
2026-05-28,-3.426569,3.713347,0.858221,0.103302,0.819046,0.922771,69.174041,1
2026-05-31,-0.469362,3.713347,0.858221,0.103302,0.819046,0.126399,15.634218,1
2026-06-01,7.645754,3.713347,0.858221,0.103302,0.819046,2.058993,92.035398,1
2026-06-02,1.299032,3.713347,0.858221,0.103302,0.819046,0.349828,34.365782,1
2026-06-03,-3.551821,3.713347,0.858221,0.103302,0.819046,0.956501,70.501475,1
