Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.4320,3.6851,1.7589,0.2818,0.5743,0.3886,43.1517,1
2026-02-12,-3.2877,3.6851,1.7589,0.2818,0.5743,0.8922,78.7923,1
2026-02-15,2.1891,3.6851,1.7589,0.2818,0.5743,0.5940,58.6156,1
2026-02-16,1.4477,3.6851,1.7589,0.2818,0.5743,0.3929,43.7408,1
2026-02-17,0.5646,3.6851,1.7589,0.2818,0.5743,0.1532,19.7349,1
2026-02-18,-4.7448,3.6851,1.7589,0.2818,0.5743,1.2876,87.3343,1
2026-02-19,2.0675,3.6851,1.7589,0.2818,0.5743,0.5610,55.6701,1
2026-02-22,-1.2984,3.0611,1.7346,0.2709,0.5801,0.4242,46.5390,0
2026-02-23,0.3599,3.0611,1.7346,0.2709,0.5801,0.1176,14.7275,0
2026-02-24,-1.0381,3.0611,1.7346,0.2709,0.5801,0.3391,38.1443,0
2026-02-25,2.4206,3.0611,1.7346,0.2709,0.5801,0.7907,74.9632,0
2026-02-26,2.4930,3.0611,1.7346,0.2709,0.5801,0.8144,76.1414,0
2026-03-01,-2.5816,3.0611,1.7346,0.2709,0.5801,0.8434,77.3196,0
2026-03-03,2.6680,3.0611,1.7346,0.2709,0.5801,0.8716,78.0560,0
2026-03-04,-1.0848,3.0611,1.7346,0.2709,0.5801,0.3544,39.1753,0
2026-03-05,-1.0526,3.0611,1.7346,0.2709,0.5801,0.3439,38.7334,0
2026-03-08,0.2642,3.0611,1.7346,0.2709,0.5801,0.0863,10.7511,0
2026-03-09,1.0499,3.0611,1.7346,0.2709,0.5801,0.3430,38.5862,0
2026-03-10,2.4926,3.0611,1.7346,0.2709,0.5801,0.8143,75.9941,0
2026-03-11,1.9336,3.0611,1.7346,0.2709,0.5801,0.6317,64.3594,0
2026-03-12,-2.6151,3.0611,1.7346,0.2709,0.5801,0.8543,77.7614,0
2026-03-15,-2.4223,3.0611,1.7346,0.2709,0.5801,0.7913,75.1105,0
2026-03-16,-0.7030,3.0611,1.7346,0.2709,0.5801,0.2296,27.3932,0
2026-03-17,2.3961,3.0611,1.7346,0.2709,0.5801,0.7827,74.3741,0
2026-03-18,0.3438,3.0611,1.7346,0.2709,0.5801,0.1123,14.4330,0
2026-03-19,2.1643,3.0611,1.7346,0.2709,0.5801,0.7070,69.9558,0
2026-03-22,-3.4597,3.0611,1.7346,0.2709,0.5801,1.1302,85.4197,0
2026-03-23,-1.3564,2.8980,1.7067,0.2651,0.5827,0.4680,49.9264,0
2026-03-24,1.9198,2.8980,1.7067,0.2651,0.5827,0.6625,67.0103,0
2026-03-26,1.4160,2.8980,1.7067,0.2651,0.5827,0.4886,51.3991,0
2026-03-29,-0.8988,2.8980,1.7067,0.2651,0.5827,0.3101,35.6406,0
2026-03-31,2.9651,2.8980,1.7067,0.2651,0.5827,1.0231,82.3270,0
2026-04-01,0.4165,2.8980,1.7067,0.2651,0.5827,0.1437,17.8203,0
2026-04-05,2.2196,2.8980,1.7067,0.2651,0.5827,0.7659,73.3432,0
2026-04-06,-0.8983,2.8980,1.7067,0.2651,0.5827,0.3100,35.4934,0
2026-04-07,1.6677,2.8980,1.7067,0.2651,0.5827,0.5755,56.5538,0
2026-04-08,-1.9141,2.8980,1.7067,0.2651,0.5827,0.6605,66.7158,0
2026-04-09,1.3478,2.8980,1.7067,0.2651,0.5827,0.4651,49.7791,0
2026-04-12,3.3509,2.8980,1.7067,0.2651,0.5827,1.1563,85.7143,0
2026-04-14,3.0141,2.8980,1.7067,0.2651,0.5827,1.0401,82.6215,0
2026-04-15,0.1902,2.8980,1.7067,0.2651,0.5827,0.0656,7.9529,0
2026-04-16,0.6816,2.8980,1.7067,0.2651,0.5827,0.2352,28.2769,0
2026-04-19,-1.4061,2.8980,1.7067,0.2651,0.5827,0.4852,51.2518,0
2026-04-20,-1.1160,2.8980,1.7067,0.2651,0.5827,0.3851,42.7099,0
2026-04-21,4.6502,2.8980,1.7067,0.2651,0.5827,1.6047,93.5199,0
2026-04-22,-0.7788,2.8980,1.7067,0.2651,0.5827,0.2687,31.9588,0
2026-04-23,-5.5102,2.8980,1.7067,0.2651,0.5827,1.9014,96.4654,0
2026-04-26,1.7934,3.7066,1.6760,0.2516,0.5935,0.4838,50.9573,1
2026-04-27,-1.4792,3.7066,1.6760,0.2516,0.5935,0.3991,44.4772,1
2026-04-28,2.6699,3.7066,1.6760,0.2516,0.5935,0.7203,70.3976,1
2026-04-29,2.1904,3.7066,1.6760,0.2516,0.5935,0.5909,58.4683,1
2026-04-30,0.0000,3.7066,1.6760,0.2516,0.5935,0.0000,0.9573,1
2026-05-03,-2.3050,3.7066,1.6760,0.2516,0.5935,0.6219,63.1811,1
2026-05-04,2.2303,3.7066,1.6760,0.2516,0.5935,0.6017,59.3520,1
2026-05-05,0.3731,3.7066,1.6760,0.2516,0.5935,0.1007,13.4021,1
2026-05-06,0.7791,3.7066,1.6760,0.2516,0.5935,0.2102,25.6259,1
2026-05-07,-0.2961,3.7066,1.6760,0.2516,0.5935,0.0799,10.0147,1
2026-05-10,-2.2869,3.7066,1.6760,0.2516,0.5935,0.6170,61.5611,1
2026-05-11,-2.4181,3.7066,1.6760,0.2516,0.5935,0.6524,66.1267,1
2026-05-12,-1.9616,3.7066,1.6760,0.2516,0.5935,0.5292,54.0501,1
2026-05-13,-1.9201,3.7066,1.6760,0.2516,0.5935,0.5180,53.3137,1
2026-05-14,-0.4453,3.7066,1.6760,0.2516,0.5935,0.1201,15.0221,1
2026-05-17,-3.9302,3.7066,1.6760,0.2516,0.5935,1.0603,83.2106,1
2026-05-18,2.5413,3.7066,1.6760,0.2516,0.5935,0.6856,68.4831,1
2026-05-19,-0.5362,3.7066,1.6760,0.2516,0.5935,0.1447,18.2622,1
2026-05-20,0.6595,3.7066,1.6760,0.2516,0.5935,0.1779,21.7968,1
2026-05-21,-0.7837,3.7066,1.6760,0.2516,0.5935,0.2114,25.9205,1
2026-05-24,1.2755,2.2804,1.6451,0.2452,0.5964,0.5593,55.5228,0
2026-05-25,0.4487,2.2804,1.6451,0.2452,0.5964,0.1968,24.3004,0
2026-05-26,0.2033,2.2804,1.6451,0.2452,0.5964,0.0891,11.4875,0
2026-05-27,0.0000,2.2804,1.6451,0.2452,0.5964,0.0000,0.9573,0
2026-05-28,-7.1549,2.2804,1.6451,0.2452,0.5964,3.1375,99.1163,0
2026-05-31,8.9263,2.2804,1.6451,0.2452,0.5964,3.9143,99.7054,0
2026-06-01,-4.6558,2.2804,1.6451,0.2452,0.5964,2.0416,97.7909,0
2026-06-02,-0.0836,2.2804,1.6451,0.2452,0.5964,0.0367,4.1237,0
2026-06-03,-1.1361,2.2804,1.6451,0.2452,0.5964,0.4982,51.9882,0
2026-06-04,1.3869,2.2804,1.6451,0.2452,0.5964,0.6082,60.2356,0
2026-06-07,-0.2926,2.2804,1.6451,0.2452,0.5964,0.1283,15.7585,0
2026-06-08,-2.9308,2.2804,1.6451,0.2452,0.5964,1.2852,87.1870,0
2026-06-09,-1.3889,2.2804,1.6451,0.2452,0.5964,0.6091,60.6775,0
2026-06-10,-1.5415,2.2804,1.6451,0.2452,0.5964,0.6760,68.0412,0
2026-06-11,-0.2222,2.2804,1.6451,0.2452,0.5964,0.0974,12.2239,0
2026-06-14,2.4606,2.2804,1.6451,0.2452,0.5964,1.0790,83.6524,0
2026-06-15,-1.7955,2.2804,1.6451,0.2452,0.5964,0.7874,74.6686,0
2026-06-16,-1.7384,2.2804,1.6451,0.2452,0.5964,0.7623,73.0486,0
2026-06-17,-0.9033,2.2804,1.6451,0.2452,0.5964,0.3961,44.0353,0
