Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-02,4.839654,3.910098,1.464141,0.164767,0.764109,1.237732,82.768778,0
2026-02-03,-2.390552,3.910098,1.464141,0.164767,0.764109,0.611379,54.933726,0
2026-02-04,-1.626052,3.910098,1.464141,0.164767,0.764109,0.415860,45.066274,0
2026-02-05,0.816331,3.910098,1.464141,0.164767,0.764109,0.208775,28.129602,0
2026-02-08,-1.639381,3.191957,1.433571,0.162022,0.765766,0.513597,52.282769,0
2026-02-09,-1.666705,3.191957,1.433571,0.162022,0.765766,0.522158,52.577320,0
2026-02-10,1.666705,3.191957,1.433571,0.162022,0.765766,0.522158,52.430044,0
2026-02-11,-0.829880,3.191957,1.433571,0.162022,0.765766,0.259991,32.106038,0
2026-02-12,0.000000,3.191957,1.433571,0.162022,0.765766,0.000000,13.402062,0
2026-02-15,-1.680712,3.191957,1.433571,0.162022,0.765766,0.526546,52.871870,0
2026-02-16,-0.851069,3.191957,1.433571,0.162022,0.765766,0.266629,33.136966,0
2026-02-17,-1.724181,3.191957,1.433571,0.162022,0.765766,0.540164,53.313697,0
2026-02-18,0.000000,3.191957,1.433571,0.162022,0.765766,0.000000,13.402062,0
2026-02-19,-1.754431,3.191957,1.433571,0.162022,0.765766,0.549641,53.460972,0
2026-02-22,-0.888895,3.191957,1.433571,0.162022,0.765766,0.278480,33.873343,0
2026-02-23,0.000000,3.191957,1.433571,0.162022,0.765766,0.000000,13.402062,0
2026-02-24,0.888895,3.191957,1.433571,0.162022,0.765766,0.278480,33.726068,0
2026-02-25,-2.690745,3.191957,1.433571,0.162022,0.765766,0.842977,65.095729,0
2026-02-26,-3.704127,3.191957,1.433571,0.162022,0.765766,1.160457,79.528719,0
2026-03-01,-5.826891,3.191957,1.433571,0.162022,0.765766,1.825492,95.139912,0
2026-03-03,5.826891,3.191957,1.433571,0.162022,0.765766,1.825492,94.992636,0
2026-03-04,-1.904819,3.191957,1.433571,0.162022,0.765766,0.596756,54.491900,0
2026-03-05,-1.941809,3.191957,1.433571,0.162022,0.765766,0.608344,54.639175,0
2026-03-08,-2.985296,3.191957,1.433571,0.162022,0.765766,0.935256,69.513991,0
2026-03-09,8.701138,3.705560,1.425502,0.166283,0.760742,2.348130,97.054492,0
2026-03-10,8.004271,3.705560,1.425502,0.166283,0.760742,2.160071,96.759941,0
2026-03-11,-3.478612,3.705560,1.425502,0.166283,0.760742,0.938755,70.103093,0
2026-03-12,-5.455898,3.705560,1.425502,0.166283,0.760742,1.472355,87.776141,0
2026-03-15,0.000000,3.705560,1.425502,0.166283,0.760742,0.000000,13.402062,0
2026-03-16,-1.886848,3.705560,1.425502,0.166283,0.760742,0.509194,51.988218,0
2026-03-17,0.947874,3.705560,1.425502,0.166283,0.760742,0.255798,31.958763,0
2026-03-18,-3.846628,3.705560,1.425502,0.166283,0.760742,1.038069,75.846834,0
2026-03-19,0.975617,3.705560,1.425502,0.166283,0.760742,0.263285,32.326951,0
2026-03-22,-2.955880,3.705560,1.425502,0.166283,0.760742,0.797688,62.960236,0
2026-03-23,0.995033,3.705560,1.425502,0.166283,0.760742,0.268524,33.357879,0
2026-03-24,-0.995033,3.705560,1.425502,0.166283,0.760742,0.268524,33.357879,0
2026-03-26,-4.082199,3.705560,1.425502,0.166283,0.760742,1.101642,77.466863,0
2026-03-29,0.000000,3.705560,1.425502,0.166283,0.760742,0.000000,13.402062,0
2026-03-31,6.062462,3.705560,1.425502,0.166283,0.760742,1.636045,91.605302,0
2026-04-01,0.975617,3.705560,1.425502,0.166283,0.760742,0.263285,32.326951,0
2026-04-05,-2.955880,3.705560,1.425502,0.166283,0.760742,0.797688,62.960236,0
2026-04-06,-1.005034,3.705560,1.425502,0.166283,0.760742,0.271223,33.578792,0
2026-04-07,2.985296,3.705560,1.425502,0.166283,0.760742,0.805626,63.622975,0
2026-04-08,0.000000,3.705560,1.425502,0.166283,0.760742,0.000000,13.402062,0
2026-04-09,8.455739,3.206118,1.457966,0.168411,0.756441,2.637376,97.496318,0
2026-04-12,-4.609111,3.206118,1.457966,0.168411,0.756441,1.437598,86.745214,0
2026-04-14,1.869213,3.206118,1.457966,0.168411,0.756441,0.583014,54.344624,0
2026-04-15,0.000000,3.206118,1.457966,0.168411,0.756441,0.000000,13.402062,0
2026-04-16,0.921666,3.206118,1.457966,0.168411,0.756441,0.287471,34.020619,0
2026-04-19,-3.738753,3.206118,1.457966,0.168411,0.756441,1.166131,80.117820,0
2026-04-20,-5.884050,3.206118,1.457966,0.168411,0.756441,1.835257,95.434462,0
2026-04-21,1.005034,3.206118,1.457966,0.168411,0.756441,0.313474,35.787923,0
2026-04-22,0.000000,3.206118,1.457966,0.168411,0.756441,0.000000,13.402062,0
2026-04-23,0.000000,3.206118,1.457966,0.168411,0.756441,0.000000,13.402062,0
2026-04-26,-1.005034,3.206118,1.457966,0.168411,0.756441,0.313474,35.640648,0
2026-04-27,0.000000,3.206118,1.457966,0.168411,0.756441,0.000000,13.402062,0
2026-04-28,-4.124296,3.206118,1.457966,0.168411,0.756441,1.286383,83.946981,0
2026-04-29,0.000000,3.206118,1.457966,0.168411,0.756441,0.000000,13.402062,0
2026-04-30,0.000000,3.206118,1.457966,0.168411,0.756441,0.000000,13.402062,0
2026-05-03,1.047130,3.206118,1.457966,0.168411,0.756441,0.326604,36.966127,0
2026-05-04,0.000000,3.206118,1.457966,0.168411,0.756441,0.000000,13.402062,0
2026-05-05,-2.105341,3.206118,1.457966,0.168411,0.756441,0.656664,57.437408,0
2026-05-06,2.105341,3.206118,1.457966,0.168411,0.756441,0.656664,57.290133,0
2026-05-07,-1.047130,3.206118,1.457966,0.168411,0.756441,0.326604,36.818851,0
2026-05-10,-2.127740,2.815344,1.419657,0.164534,0.760429,0.755765,61.708395,0
2026-05-11,-3.278982,2.815344,1.419657,0.164534,0.760429,1.164683,79.970545,0
2026-05-12,1.104984,2.815344,1.419657,0.164534,0.760429,0.392486,43.225331,0
2026-05-13,-2.222314,2.815344,1.419657,0.164534,0.760429,0.789358,62.739323,0
2026-05-14,-2.272825,2.815344,1.419657,0.164534,0.760429,0.807299,63.770250,0
2026-05-17,-7.145896,2.815344,1.419657,0.164534,0.760429,2.538197,97.349043,0
2026-05-18,1.227009,2.815344,1.419657,0.164534,0.760429,0.435829,46.539028,0
2026-05-19,9.309042,2.815344,1.419657,0.164534,0.760429,3.306538,99.263623,0
2026-05-20,10.536052,2.815344,1.419657,0.164534,0.760429,3.742367,99.558174,0
2026-05-21,-6.187540,2.815344,1.419657,0.164534,0.760429,2.197792,96.907216,0
2026-05-24,-3.243528,2.815344,1.419657,0.164534,0.760429,1.152089,78.792342,0
2026-05-25,-1.104984,2.815344,1.419657,0.164534,0.760429,0.392486,43.225331,0
2026-05-26,2.197891,2.815344,1.419657,0.164534,0.760429,0.780683,62.150221,0
2026-05-27,0.000000,2.815344,1.419657,0.164534,0.760429,0.000000,13.402062,0
2026-05-28,-2.197891,2.815344,1.419657,0.164534,0.760429,0.780683,62.297496,0
2026-05-31,-2.247286,2.815344,1.419657,0.164534,0.760429,0.798228,63.181149,0
2026-06-01,0.000000,2.815344,1.419657,0.164534,0.760429,0.000000,13.402062,0
2026-06-02,1.129956,2.815344,1.419657,0.164534,0.760429,0.401356,44.477172,0
2026-06-03,0.000000,2.815344,1.419657,0.164534,0.760429,0.000000,13.402062,0
