Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,1.304366,1.891143,0.091330,0.047798,0.947475,0.689724,65.634218,0
2026-01-29,-3.367815,1.891143,0.091330,0.047798,0.947475,1.780836,92.920354,0
2026-02-01,-3.639522,1.891143,0.091330,0.047798,0.947475,1.924510,93.657817,0
2026-02-02,2.139119,1.891143,0.091330,0.047798,0.947475,1.131125,82.300885,0
2026-02-03,2.020271,1.891143,0.091330,0.047798,0.947475,1.068280,80.235988,0
2026-02-04,5.055228,1.891143,0.091330,0.047798,0.947475,2.673108,96.460177,0
2026-02-05,-3.365874,1.891143,0.091330,0.047798,0.947475,1.779810,92.772861,0
2026-02-08,3.154383,4.029764,0.187436,0.056125,0.933790,0.782771,71.386431,0
2026-02-09,18.208629,4.029764,0.187436,0.056125,0.933790,4.518535,99.410029,0
2026-02-10,17.246926,4.029764,0.187436,0.056125,0.933790,4.279885,98.967552,0
2026-02-11,9.531018,4.029764,0.187436,0.056125,0.933790,2.365155,95.280236,0
2026-02-12,9.481910,4.029764,0.187436,0.056125,0.933790,2.352969,95.132743,0
2026-02-15,-10.522408,4.029764,0.187436,0.056125,0.933790,2.611172,96.312684,0
2026-02-16,-5.083865,4.029764,0.187436,0.056125,0.933790,1.261579,84.808260,0
2026-02-17,-5.104150,4.029764,0.187436,0.056125,0.933790,1.266613,85.250737,0
2026-02-18,-5.113430,4.029764,0.187436,0.056125,0.933790,1.268915,85.693215,0
2026-02-19,-5.109807,4.029764,0.187436,0.056125,0.933790,1.268016,85.545723,0
2026-02-22,4.844485,4.029764,0.187436,0.056125,0.933790,1.202176,83.480826,0
2026-02-23,-5.123736,4.029764,0.187436,0.056125,0.933790,1.271473,85.840708,0
2026-02-24,-5.105783,4.029764,0.187436,0.056125,0.933790,1.267018,85.398230,0
2026-02-25,-5.070489,4.029764,0.187436,0.056125,0.933790,1.258259,84.365782,0
2026-02-26,-5.080458,4.029764,0.187436,0.056125,0.933790,1.260733,84.660767,0
2026-03-01,-5.077911,4.029764,0.187436,0.056125,0.933790,1.260101,84.513274,0
2026-03-03,0.068517,4.029764,0.187436,0.056125,0.933790,0.017003,3.687316,0
2026-03-04,-4.410936,4.029764,0.187436,0.056125,0.933790,1.094589,80.973451,0
2026-03-05,2.194778,4.029764,0.187436,0.056125,0.933790,0.544642,56.047198,0
2026-03-08,-5.099848,4.029764,0.187436,0.056125,0.933790,1.265545,84.955752,0
2026-03-09,2.761803,5.953084,0.209430,0.070308,0.922847,0.463928,50.294985,1
2026-03-10,-4.846764,5.953084,0.209430,0.070308,0.922847,0.814160,72.566372,1
2026-03-11,-1.899032,5.953084,0.209430,0.070308,0.922847,0.319000,40.117994,1
2026-03-12,-2.799561,5.953084,0.209430,0.070308,0.922847,0.470271,51.474926,1
2026-03-15,-2.313625,5.953084,0.209430,0.070308,0.922847,0.388643,45.575221,1
2026-03-16,-0.891777,5.953084,0.209430,0.070308,0.922847,0.149801,21.091445,1
2026-03-17,1.935544,5.953084,0.209430,0.070308,0.922847,0.325133,40.707965,1
2026-03-18,4.069419,5.953084,0.209430,0.070308,0.922847,0.683582,64.896755,1
2026-03-19,0.459067,5.953084,0.209430,0.070308,0.922847,0.077114,11.946903,1
2026-03-22,-4.368870,5.953084,0.209430,0.070308,0.922847,0.733883,68.731563,1
2026-03-23,4.368870,5.953084,0.209430,0.070308,0.922847,0.733883,68.584071,1
2026-03-24,0.380953,5.953084,0.209430,0.070308,0.922847,0.063993,8.997050,1
2026-03-26,-5.069311,5.953084,0.209430,0.070308,0.922847,0.851544,73.451327,1
2026-03-29,-5.087233,5.953084,0.209430,0.070308,0.922847,0.854554,73.746313,1
2026-03-31,4.846945,5.953084,0.209430,0.070308,0.922847,0.814190,72.713864,1
2026-04-01,-0.562929,5.953084,0.209430,0.070308,0.922847,0.094561,13.569322,1
2026-04-05,4.725288,5.953084,0.209430,0.070308,0.922847,0.793755,71.976401,1
2026-04-06,1.980263,5.953084,0.209430,0.070308,0.922847,0.332645,41.887906,1
2026-04-07,3.628684,5.953084,0.209430,0.070308,0.922847,0.609547,60.914454,1
2026-04-08,4.271112,5.953084,0.209430,0.070308,0.922847,0.717462,67.404130,1
2026-04-09,4.363337,4.215668,0.249391,0.073760,0.915281,1.035029,79.203540,0
2026-04-12,2.633464,4.215668,0.249391,0.073760,0.915281,0.624685,61.946903,0
2026-04-14,1.227009,4.215668,0.249391,0.073760,0.915281,0.291059,35.398230,0
2026-04-15,-0.902650,4.215668,0.249391,0.073760,0.915281,0.214118,28.023599,0
2026-04-16,1.350937,4.215668,0.249391,0.073760,0.915281,0.320456,40.265487,0
2026-04-19,-0.898594,4.215668,0.249391,0.073760,0.915281,0.213156,27.876106,0
2026-04-20,0.962471,4.215668,0.249391,0.073760,0.915281,0.228308,29.203540,0
2026-04-21,-3.244931,4.215668,0.249391,0.073760,0.915281,0.769731,70.648968,0
2026-04-22,-0.994373,4.215668,0.249391,0.073760,0.915281,0.235876,29.793510,0
2026-04-23,0.597810,4.215668,0.249391,0.073760,0.915281,0.141807,20.353982,0
2026-04-26,-0.066247,4.215668,0.249391,0.073760,0.915281,0.015714,3.539823,0
2026-04-27,2.616238,4.215668,0.249391,0.073760,0.915281,0.620599,61.799410,0
2026-04-28,-1.758430,4.215668,0.249391,0.073760,0.915281,0.417118,47.935103,0
2026-04-29,-4.501936,4.215668,0.249391,0.073760,0.915281,1.067906,80.088496,0
2026-05-03,-1.453816,4.215668,0.249391,0.073760,0.915281,0.344860,43.215339,0
2026-05-04,2.206986,4.215668,0.249391,0.073760,0.915281,0.523520,55.014749,0
2026-05-05,-4.321230,4.215668,0.249391,0.073760,0.915281,1.025040,79.056047,0
2026-05-06,0.497337,4.215668,0.249391,0.073760,0.915281,0.117973,16.519174,0
2026-05-07,0.635820,4.215668,0.249391,0.073760,0.915281,0.150823,21.238938,0
2026-05-10,0.000000,4.215668,0.249391,0.073760,0.915281,0.000000,1.032448,0
2026-05-11,-0.282088,2.888103,0.300572,0.081937,0.902786,0.097672,14.159292,0
2026-05-12,-1.350891,2.888103,0.300572,0.081937,0.902786,0.467744,50.589971,0
2026-05-13,3.101024,2.888103,0.300572,0.081937,0.902786,1.073723,80.383481,0
2026-05-14,-0.906245,2.888103,0.300572,0.081937,0.902786,0.313786,39.380531,0
2026-05-17,-3.491627,2.888103,0.300572,0.081937,0.902786,1.208969,83.923304,0
2026-05-18,-0.363241,2.888103,0.300572,0.081937,0.902786,0.125771,17.551622,0
2026-05-19,4.483141,2.888103,0.300572,0.081937,0.902786,1.552279,90.117994,0
2026-05-20,1.382192,2.888103,0.300572,0.081937,0.902786,0.478581,51.917404,0
2026-05-21,-2.783757,2.888103,0.300572,0.081937,0.902786,0.963870,77.286136,0
2026-05-24,2.025916,2.888103,0.300572,0.081937,0.902786,0.701470,66.666667,0
2026-05-25,0.276243,2.888103,0.300572,0.081937,0.902786,0.095649,13.716814,0
2026-05-26,-4.010386,2.888103,0.300572,0.081937,0.902786,1.388588,87.020649,0
2026-05-27,0.000000,2.888103,0.300572,0.081937,0.902786,0.000000,1.032448,0
2026-05-28,-1.737915,2.888103,0.300572,0.081937,0.902786,0.601750,60.471976,0
2026-05-31,0.364565,2.888103,0.300572,0.081937,0.902786,0.126230,17.994100,0
2026-06-01,-0.291545,2.888103,0.300572,0.081937,0.902786,0.100947,14.454277,0
2026-06-02,5.122030,2.888103,0.300572,0.081937,0.902786,1.773493,92.625369,0
2026-06-03,4.342609,2.888103,0.300572,0.081937,0.902786,1.503620,89.675516,0
