Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-1.237129,2.709008,3.322050,0.217828,0.515824,0.456672,46.244477,0
2026-02-01,-1.112668,2.709008,3.322050,0.217828,0.515824,0.410729,44.329897,0
2026-02-02,4.779066,2.709008,3.322050,0.217828,0.515824,1.764139,93.372607,0
2026-02-03,0.266312,2.709008,3.322050,0.217828,0.515824,0.098306,12.371134,0
2026-02-04,-1.473570,2.709008,3.322050,0.217828,0.515824,0.543952,55.522828,0
2026-02-05,0.134862,2.709008,3.322050,0.217828,0.515824,0.049783,8.541973,0
2026-02-08,-0.405132,2.777798,3.214067,0.214541,0.521664,0.145847,16.200295,0
2026-02-09,2.933544,2.777798,3.214067,0.214541,0.521664,1.056068,78.792342,0
2026-02-10,-1.856817,2.777798,3.214067,0.214541,0.521664,0.668449,66.568483,0
2026-02-11,-0.806456,2.777798,3.214067,0.214541,0.521664,0.290322,31.222386,0
2026-02-12,-3.153106,2.777798,3.214067,0.214541,0.521664,1.135110,80.706922,0
2026-02-15,-2.396168,2.777798,3.214067,0.214541,0.521664,0.862614,72.459499,0
2026-02-16,0.852278,2.777798,3.214067,0.214541,0.521664,0.306818,33.578792,0
2026-02-17,0.704725,2.777798,3.214067,0.214541,0.521664,0.253699,27.982327,0
2026-02-18,-1.129956,2.777798,3.214067,0.214541,0.521664,0.406781,43.888071,0
2026-02-19,-0.142146,2.777798,3.214067,0.214541,0.521664,0.051172,8.689249,0
2026-02-22,-0.713779,2.777798,3.214067,0.214541,0.521664,0.256958,28.424153,0
2026-02-23,-0.863315,2.777798,3.214067,0.214541,0.521664,0.310791,34.315169,0
2026-02-24,-3.979891,2.777798,3.214067,0.214541,0.521664,1.432750,88.217968,0
2026-02-25,0.150263,2.777798,3.214067,0.214541,0.521664,0.054094,8.983800,0
2026-02-26,-0.602411,2.777798,3.214067,0.214541,0.521664,0.216867,25.920471,0
2026-03-01,-6.554608,2.777798,3.214067,0.214541,0.521664,2.359641,95.876289,0
2026-03-03,-0.647251,2.777798,3.214067,0.214541,0.521664,0.233009,26.804124,0
2026-03-04,2.405890,2.777798,3.214067,0.214541,0.521664,0.866114,72.754050,0
2026-03-05,-0.158604,2.777798,3.214067,0.214541,0.521664,0.057097,9.425626,0
2026-03-08,-3.390155,2.777798,3.214067,0.214541,0.521664,1.220447,82.916053,0
2026-03-09,-1.822751,3.179442,3.121120,0.206166,0.532211,0.573293,58.173785,0
2026-03-10,2.150621,3.179442,3.121120,0.206166,0.532211,0.676414,67.010309,0
2026-03-11,-1.483951,3.179442,3.121120,0.206166,0.532211,0.466733,48.306333,0
2026-03-12,-5.462108,3.179442,3.121120,0.206166,0.532211,1.717946,93.225331,0
2026-03-15,-1.769958,3.179442,3.121120,0.206166,0.532211,0.556688,56.701031,0
2026-03-16,-6.835532,3.179442,3.121120,0.206166,0.532211,2.149916,94.845361,0
2026-03-17,2.081437,3.179442,3.121120,0.206166,0.532211,0.654655,65.979381,0
2026-03-18,-4.011999,3.179442,3.121120,0.206166,0.532211,1.261856,84.094256,0
2026-03-19,-0.782783,3.179442,3.121120,0.206166,0.532211,0.246201,27.393225,0
2026-03-22,-2.184794,3.179442,3.121120,0.206166,0.532211,0.687163,67.599411,0
2026-03-23,2.381065,3.179442,3.121120,0.206166,0.532211,0.748894,68.777614,0
2026-03-24,0.586512,3.179442,3.121120,0.206166,0.532211,0.184470,23.269514,0
2026-03-26,-3.571808,3.179442,3.121120,0.206166,0.532211,1.123407,80.412371,0
2026-03-29,-9.531018,3.179442,3.121120,0.206166,0.532211,2.997702,97.349043,0
2026-03-31,13.879529,3.179442,3.121120,0.206166,0.532211,4.365398,98.821797,0
2026-04-01,18.167660,3.179442,3.121120,0.206166,0.532211,5.714104,99.410898,0
2026-04-05,5.185765,3.179442,3.121120,0.206166,0.532211,1.631030,92.194404,0
2026-04-06,0.914641,3.179442,3.121120,0.206166,0.532211,0.287673,31.075110,0
2026-04-07,9.820294,3.179442,3.121120,0.206166,0.532211,3.088685,97.496318,0
2026-04-08,-0.967527,3.179442,3.121120,0.206166,0.532211,0.304307,33.284242,0
2026-04-09,0.829880,5.126233,3.343343,0.241681,0.499285,0.161889,20.176730,1
2026-04-12,-3.933091,5.126233,3.343343,0.241681,0.499285,0.767248,69.513991,1
2026-04-14,4.070737,5.126233,3.343343,0.241681,0.499285,0.794099,70.544919,1
2026-04-15,-0.551726,5.126233,3.343343,0.241681,0.499285,0.107628,13.254786,1
2026-04-16,-0.972906,5.126233,3.343343,0.241681,0.499285,0.189790,23.711340,1
2026-04-19,-2.259983,5.126233,3.343343,0.241681,0.499285,0.440866,45.213549,1
2026-04-20,0.569802,5.126233,3.343343,0.241681,0.499285,0.111154,13.402062,1
2026-04-21,1.690181,5.126233,3.343343,0.241681,0.499285,0.329712,37.113402,1
2026-04-22,-0.700774,5.126233,3.343343,0.241681,0.499285,0.136703,15.169367,1
2026-04-23,-2.132277,5.126233,3.343343,0.241681,0.499285,0.415954,44.624448,1
2026-04-26,-0.143781,5.126233,3.343343,0.241681,0.499285,0.028048,6.038292,1
2026-04-27,1.286651,5.126233,3.343343,0.241681,0.499285,0.250993,27.687776,1
2026-04-28,-0.712761,5.126233,3.343343,0.241681,0.499285,0.139042,15.463918,1
2026-04-29,-0.717878,5.126233,3.343343,0.241681,0.499285,0.140040,15.611193,1
2026-04-30,0.000000,5.126233,3.343343,0.241681,0.499285,0.000000,2.650957,1
2026-05-03,-0.144196,5.126233,3.343343,0.241681,0.499285,0.028129,6.185567,1
2026-05-04,0.575541,5.126233,3.343343,0.241681,0.499285,0.112274,13.549337,1
2026-05-05,-1.445112,5.126233,3.343343,0.241681,0.499285,0.281905,30.486009,1
2026-05-06,1.013767,5.126233,3.343343,0.241681,0.499285,0.197761,24.447717,1
2026-05-07,1.146144,5.126233,3.343343,0.241681,0.499285,0.223584,26.656848,1
2026-05-10,-1.002156,2.659537,3.289379,0.247638,0.490766,0.376816,40.206186,0
2026-05-11,-1.741699,2.659537,3.289379,0.247638,0.490766,0.654888,66.273932,0
2026-05-12,-0.146520,2.659537,3.289379,0.247638,0.490766,0.055092,9.131075,0
2026-05-13,-2.223961,2.659537,3.289379,0.247638,0.490766,0.836221,71.723122,0
2026-05-14,-2.121292,2.659537,3.289379,0.247638,0.490766,0.797617,70.839470,0
2026-05-17,-3.744587,2.659537,3.289379,0.247638,0.490766,1.407985,87.776141,0
2026-05-18,2.821504,2.659537,3.289379,0.247638,0.490766,1.060900,78.939617,0
2026-05-19,-0.154679,2.659537,3.289379,0.247638,0.490766,0.058160,9.572901,0
2026-05-20,0.463321,2.659537,3.289379,0.247638,0.490766,0.174211,21.796760,0
2026-05-21,-0.773399,2.659537,3.289379,0.247638,0.490766,0.290802,31.369661,0
2026-05-24,-1.250016,2.659537,3.289379,0.247638,0.490766,0.470013,49.337261,0
2026-05-25,-1.265840,2.659537,3.289379,0.247638,0.490766,0.475962,50.515464,0
2026-05-26,1.579812,2.659537,3.289379,0.247638,0.490766,0.594018,60.382916,0
2026-05-27,0.000000,2.659537,3.289379,0.247638,0.490766,0.000000,2.650957,0
2026-05-28,1.246122,2.659537,3.289379,0.247638,0.490766,0.468548,48.748159,0
2026-05-31,-1.246122,2.659537,3.289379,0.247638,0.490766,0.468548,48.600884,0
2026-06-01,-0.944889,2.659537,3.289379,0.247638,0.490766,0.355283,38.733432,0
2026-06-02,0.788026,2.659537,3.289379,0.247638,0.490766,0.296302,32.106038,0
2026-06-03,0.469852,2.659537,3.289379,0.247638,0.490766,0.176667,21.944035,0
