Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.0000,2.4860,1.8517,0.2457,0.5184,0.0000,3.6082,0
2026-02-12,-2.4332,2.4860,1.8517,0.2457,0.5184,0.9788,74.8159,0
2026-02-15,-1.4889,2.4860,1.8517,0.2457,0.5184,0.5989,55.8174,0
2026-02-16,-0.5013,2.4860,1.8517,0.2457,0.5184,0.2016,24.5950,0
2026-02-17,0.2509,2.4860,1.8517,0.2457,0.5184,0.1009,12.2239,0
2026-02-18,0.2503,2.4860,1.8517,0.2457,0.5184,0.1007,12.0766,0
2026-02-19,-0.7528,1.9941,1.7810,0.2451,0.5213,0.3775,38.4389,0
2026-02-22,-1.2674,1.9941,1.7810,0.2451,0.5213,0.6356,57.2901,0
2026-02-23,-0.7682,1.9941,1.7810,0.2451,0.5213,0.3853,39.9116,0
2026-02-24,0.0000,1.9941,1.7810,0.2451,0.5213,0.0000,3.6082,0
2026-02-25,-0.7742,1.9941,1.7810,0.2451,0.5213,0.3882,40.0589,0
2026-02-26,-0.7802,1.9941,1.7810,0.2451,0.5213,0.3913,40.5007,0
2026-03-01,-4.8138,1.9941,1.7810,0.2451,0.5213,2.4140,92.9308,0
2026-03-03,-1.6575,1.9941,1.7810,0.2451,0.5213,0.8312,67.8940,0
2026-03-04,0.8322,1.9941,1.7810,0.2451,0.5213,0.4173,42.2680,0
2026-03-05,5.1155,1.9941,1.7810,0.2451,0.5213,2.5654,93.9617,0
2026-03-08,-3.7438,1.9941,1.7810,0.2451,0.5213,1.8774,89.9853,0
2026-03-09,0.2721,1.9941,1.7810,0.2451,0.5213,0.1365,18.5567,0
2026-03-10,-1.3680,1.9941,1.7810,0.2451,0.5213,0.6860,58.9102,0
2026-03-11,-2.2285,1.9941,1.7810,0.2451,0.5213,1.1176,78.9396,0
2026-03-12,-0.2821,1.9941,1.7810,0.2451,0.5213,0.1415,18.8513,0
2026-03-15,-2.8655,1.9941,1.7810,0.2451,0.5213,1.4370,84.6834,0
2026-03-16,0.5797,1.9941,1.7810,0.2451,0.5213,0.2907,32.8424,0
2026-03-17,1.1494,1.9941,1.7810,0.2451,0.5213,0.5764,54.3446,0
2026-03-18,-1.4389,1.9941,1.7810,0.2451,0.5213,0.7216,61.5611,0
2026-03-19,0.0000,1.9941,1.7810,0.2451,0.5213,0.0000,3.6082,0
2026-03-22,-2.9414,2.0558,1.7523,0.2389,0.5271,1.4308,84.5361,0
2026-03-23,-7.7558,2.0558,1.7523,0.2389,0.5271,3.7727,96.4654,0
2026-03-24,2.2329,2.0558,1.7523,0.2389,0.5271,1.0862,77.9087,0
2026-03-26,-3.8590,2.0558,1.7523,0.2389,0.5271,1.8771,89.8380,0
2026-03-29,-5.0431,2.0558,1.7523,0.2389,0.5271,2.4531,93.0781,0
2026-03-31,8.2692,2.0558,1.7523,0.2389,0.5271,4.0224,97.4963,0
2026-04-01,5.2562,2.0558,1.7523,0.2389,0.5271,2.5568,93.6672,0
2026-04-05,5.2798,2.0558,1.7523,0.2389,0.5271,2.5683,94.1090,0
2026-04-06,9.7904,2.0558,1.7523,0.2389,0.5271,4.7624,98.3800,0
2026-04-07,5.5430,2.0558,1.7523,0.2389,0.5271,2.6963,94.4035,0
2026-04-08,-2.9853,2.0558,1.7523,0.2389,0.5271,1.4521,84.9779,0
2026-04-09,1.7522,2.0558,1.7523,0.2389,0.5271,0.8523,69.5140,0
2026-04-12,-1.2485,2.0558,1.7523,0.2389,0.5271,0.6073,56.7010,0
2026-04-14,1.0000,2.0558,1.7523,0.2389,0.5271,0.4864,48.7482,0
2026-04-15,1.4815,2.0558,1.7523,0.2389,0.5271,0.7207,61.4138,0
2026-04-16,0.9756,2.0558,1.7523,0.2389,0.5271,0.4746,47.5700,0
2026-04-19,-0.7308,2.0558,1.7523,0.2389,0.5271,0.3555,37.1134,0
2026-04-20,-0.9828,2.0558,1.7523,0.2389,0.5271,0.4781,47.8645,0
2026-04-21,0.4926,2.0558,1.7523,0.2389,0.5271,0.2396,27.5405,0
2026-04-22,-0.4926,2.0558,1.7523,0.2389,0.5271,0.2396,27.3932,0
2026-04-23,-0.7435,1.9801,1.9396,0.2791,0.4781,0.3755,38.2916,0
2026-04-26,-0.7491,1.9801,1.9396,0.2791,0.4781,0.3783,38.5862,0
2026-04-27,0.0000,1.9801,1.9396,0.2791,0.4781,0.0000,3.6082,0
2026-04-28,1.7392,1.9801,1.9396,0.2791,0.4781,0.8783,70.9131,0
2026-04-29,-2.2417,1.9801,1.9396,0.2791,0.4781,1.1321,79.6760,0
2026-05-03,0.7528,1.9801,1.9396,0.2791,0.4781,0.3802,38.8807,0
2026-05-04,-0.2503,1.9801,1.9396,0.2791,0.4781,0.1264,15.9057,0
2026-05-05,-0.2509,1.9801,1.9396,0.2791,0.4781,0.1267,16.2003,0
2026-05-06,0.2509,1.9801,1.9396,0.2791,0.4781,0.1267,16.0530,0
2026-05-07,1.7392,1.9801,1.9396,0.2791,0.4781,0.8783,70.9131,0
2026-05-10,-1.2392,1.9801,1.9396,0.2791,0.4781,0.6258,57.1429,0
2026-05-11,-1.0025,1.9801,1.9396,0.2791,0.4781,0.5063,49.7791,0
2026-05-12,0.5025,1.9801,1.9396,0.2791,0.4781,0.2538,28.2769,0
2026-05-13,-1.2611,1.9801,1.9396,0.2791,0.4781,0.6369,57.4374,0
2026-05-14,0.5063,1.9801,1.9396,0.2791,0.4781,0.2557,28.7187,0
2026-05-17,-0.5063,1.9801,1.9396,0.2791,0.4781,0.2557,28.8660,0
2026-05-18,-2.5708,1.9801,1.9396,0.2791,0.4781,1.2983,82.9161,0
2026-05-19,1.8065,1.9801,1.9396,0.2791,0.4781,0.9123,71.7231,0
2026-05-20,0.5102,1.9801,1.9396,0.2791,0.4781,0.2577,29.6024,0
2026-05-21,-0.2548,1.9801,1.9396,0.2791,0.4781,0.1287,17.6730,0
2026-05-24,-0.7682,2.0275,1.8499,0.2785,0.4842,0.3789,38.7334,0
2026-05-25,-0.2574,2.0275,1.8499,0.2785,0.4842,0.1270,16.7158,0
2026-05-26,0.2574,2.0275,1.8499,0.2785,0.4842,0.1270,16.4948,0
2026-05-27,0.0000,2.0275,1.8499,0.2785,0.4842,0.0000,3.6082,0
2026-05-28,-0.2574,2.0275,1.8499,0.2785,0.4842,0.1270,16.7158,0
2026-05-31,-0.7762,2.0275,1.8499,0.2785,0.4842,0.3828,39.4698,0
2026-06-01,0.0000,2.0275,1.8499,0.2785,0.4842,0.0000,3.6082,0
2026-06-02,0.7762,2.0275,1.8499,0.2785,0.4842,0.3828,39.3225,0
2026-06-03,-1.2970,2.0275,1.8499,0.2785,0.4842,0.6397,57.5847,0
2026-06-04,0.2608,2.0275,1.8499,0.2785,0.4842,0.1286,17.5258,0
2026-06-07,-0.5222,2.0275,1.8499,0.2785,0.4842,0.2576,29.4551,0
2026-06-08,-0.5249,2.0275,1.8499,0.2785,0.4842,0.2589,29.7496,0
2026-06-09,-0.2635,2.0275,1.8499,0.2785,0.4842,0.1300,18.1885,0
2026-06-10,-3.2174,2.0275,1.8499,0.2785,0.4842,1.5869,87.1870,0
2026-06-11,0.5435,2.0275,1.8499,0.2785,0.4842,0.2681,31.0751,0
2026-06-14,2.9375,2.0275,1.8499,0.2785,0.4842,1.4488,84.8306,0
2026-06-15,-0.2635,2.0275,1.8499,0.2785,0.4842,0.1300,18.1885,0
2026-06-16,0.7884,2.0275,1.8499,0.2785,0.4842,0.3889,40.2062,0
2026-06-17,-0.2621,2.0275,1.8499,0.2785,0.4842,0.1293,17.8203,0
