Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,1.144323,2.408885,1.490635,0.300400,0.559300,0.475043,38.348083,0
2026-01-29,-2.431342,2.408885,1.490635,0.300400,0.559300,1.009323,69.764012,0
2026-02-01,1.030937,2.408885,1.490635,0.300400,0.559300,0.427973,36.283186,0
2026-02-02,1.778954,2.408885,1.490635,0.300400,0.559300,0.738497,55.457227,0
2026-02-03,3.587274,2.408885,1.490635,0.300400,0.559300,1.489185,85.398230,0
2026-02-04,2.756316,2.408885,1.490635,0.300400,0.559300,1.144229,75.516224,0
2026-02-05,-3.365702,2.408885,1.490635,0.300400,0.559300,1.397203,83.628319,0
2026-02-08,0.852105,3.144670,1.546297,0.312690,0.548574,0.270968,24.631268,0
2026-02-09,-0.364299,3.144670,1.546297,0.312690,0.548574,0.115847,12.389381,0
2026-02-10,0.727276,3.144670,1.546297,0.312690,0.548574,0.231273,21.386431,0
2026-02-11,-1.337406,3.144670,1.546297,0.312690,0.548574,0.425293,35.988201,0
2026-02-12,-1.728438,3.144670,1.546297,0.312690,0.548574,0.549641,43.657817,0
2026-02-15,-1.379332,3.144670,1.546297,0.312690,0.548574,0.438625,36.578171,0
2026-02-16,2.123753,3.144670,1.546297,0.312690,0.548574,0.675350,51.327434,0
2026-02-17,-3.266622,3.144670,1.546297,0.312690,0.548574,1.038781,70.943953,0
2026-02-18,-0.127796,3.144670,1.546297,0.312690,0.548574,0.040639,4.867257,0
2026-02-19,2.649997,3.144670,1.546297,0.312690,0.548574,0.842695,63.274336,0
2026-02-22,-1.127125,3.144670,1.546297,0.312690,0.548574,0.358424,29.941003,0
2026-02-23,-3.720763,3.144670,1.546297,0.312690,0.548574,1.183197,77.286136,0
2026-02-24,-1.581061,3.144670,1.546297,0.312690,0.548574,0.502775,41.002950,0
2026-02-25,0.661816,3.144670,1.546297,0.312690,0.548574,0.210456,20.501475,0
2026-02-26,-0.794706,3.144670,1.546297,0.312690,0.548574,0.252715,23.008850,0
2026-03-01,-3.106259,3.144670,1.546297,0.312690,0.548574,0.987786,68.436578,0
2026-03-03,-5.353391,3.144670,1.546297,0.312690,0.548574,1.702370,88.200590,0
2026-03-04,3.134160,3.144670,1.546297,0.312690,0.548574,0.996658,69.026549,0
2026-03-05,-0.562589,3.144670,1.546297,0.312690,0.548574,0.178903,18.141593,0
2026-03-08,-1.850587,3.144670,1.546297,0.312690,0.548574,0.588484,46.902655,0
2026-03-09,1.568101,2.609292,1.557473,0.311921,0.544408,0.600968,47.640118,0
2026-03-10,-0.995033,2.609292,1.557473,0.311921,0.544408,0.381342,32.595870,0
2026-03-11,-0.142959,2.609292,1.557473,0.311921,0.544408,0.054789,7.522124,0
2026-03-12,-12.154547,2.609292,1.557473,0.311921,0.544408,4.658177,99.410029,0
2026-03-15,-2.618808,2.609292,1.557473,0.311921,0.544408,1.003647,69.321534,0
2026-03-16,-0.332226,2.609292,1.557473,0.311921,0.544408,0.127324,13.274336,0
2026-03-17,10.419511,2.609292,1.557473,0.311921,0.544408,3.993232,98.525074,0
2026-03-18,6.809292,2.609292,1.557473,0.311921,0.544408,2.609631,96.607670,0
2026-03-19,-0.140154,2.609292,1.557473,0.311921,0.544408,0.053713,7.374631,0
2026-03-22,-5.181015,2.609292,1.557473,0.311921,0.544408,1.985601,93.067847,0
2026-03-23,0.000000,2.609292,1.557473,0.311921,0.544408,0.000000,1.179941,0
2026-03-24,3.197947,2.609292,1.557473,0.311921,0.544408,1.225599,78.171091,0
2026-03-26,-5.589690,2.609292,1.557473,0.311921,0.544408,2.142225,94.247788,0
2026-03-29,-7.050688,2.609292,1.557473,0.311921,0.544408,2.702145,96.755162,0
2026-03-31,12.497214,2.609292,1.557473,0.311921,0.544408,4.789503,99.557522,0
2026-04-01,3.103211,2.609292,1.557473,0.311921,0.544408,1.189292,77.433628,0
2026-04-05,1.652930,2.609292,1.557473,0.311921,0.544408,0.633478,49.115044,0
2026-04-06,-0.960886,2.609292,1.557473,0.311921,0.544408,0.368255,31.120944,0
2026-04-07,2.721256,2.609292,1.557473,0.311921,0.544408,1.042910,71.238938,0
2026-04-08,4.974848,2.609292,1.557473,0.311921,0.544408,1.906589,91.445428,0
2026-04-09,0.000000,4.184033,1.559861,0.268821,0.593141,0.000000,1.179941,1
2026-04-12,-1.674218,4.184033,1.559861,0.268821,0.593141,0.400145,34.513274,1
2026-04-14,1.418463,4.184033,1.559861,0.268821,0.593141,0.339018,28.908555,1
2026-04-15,-0.771212,4.184033,1.559861,0.268821,0.593141,0.184323,18.584071,1
2026-04-16,-2.086125,4.184033,1.559861,0.268821,0.593141,0.498592,40.707965,1
2026-04-19,-3.895724,4.184033,1.559861,0.268821,0.593141,0.931093,66.371681,1
2026-04-20,-4.053665,4.184033,1.559861,0.268821,0.593141,0.968841,67.551622,1
2026-04-21,1.697353,4.184033,1.559861,0.268821,0.593141,0.405674,35.103245,1
2026-04-22,-0.140351,4.184033,1.559861,0.268821,0.593141,0.033544,3.982301,1
2026-04-23,-1.557002,4.184033,1.559861,0.268821,0.593141,0.372130,31.710914,1
2026-04-26,4.736261,4.184033,1.559861,0.268821,0.593141,1.131985,75.221239,1
2026-04-27,-0.136147,4.184033,1.559861,0.268821,0.593141,0.032540,3.687316,1
2026-04-28,0.000000,4.184033,1.559861,0.268821,0.593141,0.000000,1.179941,1
2026-04-29,-0.136333,4.184033,1.559861,0.268821,0.593141,0.032584,3.834808,1
2026-05-03,0.950448,4.184033,1.559861,0.268821,0.593141,0.227161,21.091445,1
2026-05-04,-3.297002,4.184033,1.559861,0.268821,0.593141,0.787996,60.766962,1
2026-05-05,0.834497,4.184033,1.559861,0.268821,0.593141,0.199448,19.764012,1
2026-05-06,-0.416378,4.184033,1.559861,0.268821,0.593141,0.099516,10.766962,1
2026-05-07,0.277778,4.184033,1.559861,0.268821,0.593141,0.066390,8.407080,1
2026-05-10,-2.386078,4.184033,1.559861,0.268821,0.593141,0.570282,44.985251,1
2026-05-11,-1.286651,2.349732,1.591095,0.265582,0.587693,0.547573,43.510324,0
2026-05-12,0.430726,2.349732,1.591095,0.265582,0.587693,0.183308,18.436578,0
2026-05-13,0.143164,2.349732,1.591095,0.265582,0.587693,0.060928,8.112094,0
2026-05-14,1.279335,2.349732,1.591095,0.265582,0.587693,0.544460,43.362832,0
2026-05-17,0.843887,2.349732,1.591095,0.265582,0.587693,0.359142,30.088496,0
2026-05-18,-0.985230,2.349732,1.591095,0.265582,0.587693,0.419294,35.840708,0
2026-05-19,-0.709726,2.349732,1.591095,0.265582,0.587693,0.302046,26.106195,0
2026-05-20,-1.002156,2.349732,1.591095,0.265582,0.587693,0.426498,36.135693,0
2026-05-21,0.716849,2.349732,1.591095,0.265582,0.587693,0.305077,26.253687,0
2026-05-24,2.259983,2.349732,1.591095,0.265582,0.587693,0.961805,67.404130,0
2026-05-25,-0.139762,2.349732,1.591095,0.265582,0.587693,0.059480,7.817109,0
2026-05-26,-3.559095,2.349732,1.591095,0.265582,0.587693,1.514681,85.840708,0
2026-05-27,0.000000,2.349732,1.591095,0.265582,0.587693,0.000000,1.179941,0
2026-05-28,2.716393,2.349732,1.591095,0.265582,0.587693,1.156044,76.401180,0
2026-05-31,6.682786,2.349732,1.591095,0.265582,0.587693,2.844063,97.050147,0
2026-06-01,1.440758,2.349732,1.591095,0.265582,0.587693,0.613159,48.377581,0
2026-06-02,-2.368532,2.349732,1.591095,0.265582,0.587693,1.008001,69.469027,0
2026-06-03,-2.017553,2.349732,1.591095,0.265582,0.587693,0.858631,63.864307,0
