Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.000000,3.174233,0.537307,0.195913,0.789063,0.000000,1.843658,0
2026-02-01,-0.510391,3.174233,0.537307,0.195913,0.789063,0.160792,17.699115,0
2026-02-02,0.437637,3.174233,0.537307,0.195913,0.789063,0.137872,15.486726,0
2026-02-03,-2.356516,3.174233,0.537307,0.195913,0.789063,0.742389,62.536873,0
2026-02-04,-0.223797,3.174233,0.537307,0.195913,0.789063,0.070504,9.144543,0
2026-02-05,-0.299177,3.174233,0.537307,0.195913,0.789063,0.094252,11.651917,0
2026-02-08,0.671895,2.042943,0.515314,0.192679,0.790849,0.328886,33.775811,0
2026-02-09,0.519482,2.042943,0.515314,0.192679,0.790849,0.254281,27.138643,0
2026-02-10,-0.519482,2.042943,0.515314,0.192679,0.790849,0.254281,27.286136,0
2026-02-11,-0.597017,2.042943,0.515314,0.192679,0.790849,0.292234,30.825959,0
2026-02-12,-0.299850,2.042943,0.515314,0.192679,0.790849,0.146774,16.076696,0
2026-02-15,0.524149,2.042943,0.515314,0.192679,0.790849,0.256566,27.581121,0
2026-02-16,-0.749629,2.042943,0.515314,0.192679,0.790849,0.366936,36.725664,0
2026-02-17,-0.755291,2.042943,0.515314,0.192679,0.790849,0.369707,37.168142,0
2026-02-18,-1.759128,2.042943,0.515314,0.192679,0.790849,0.861075,68.289086,0
2026-02-19,-1.008151,2.042943,0.515314,0.192679,0.790849,0.493480,45.575221,0
2026-02-22,-1.018419,2.042943,0.515314,0.192679,0.790849,0.498506,46.017699,0
2026-02-23,0.627946,2.042943,0.515314,0.192679,0.790849,0.307373,32.448378,0
2026-02-24,1.321434,2.042943,0.515314,0.192679,0.790849,0.646829,57.817109,0
2026-02-25,-3.297002,2.042943,0.515314,0.192679,0.790849,1.613849,88.495575,0
2026-02-26,-0.399841,2.042943,0.515314,0.192679,0.790849,0.195718,20.796460,0
2026-03-01,-2.351142,2.042943,0.515314,0.192679,0.790849,1.150860,79.941003,0
2026-03-03,-2.407754,2.042943,0.515314,0.192679,0.790849,1.178572,80.973451,0
2026-03-04,0.167926,2.042943,0.515314,0.192679,0.790849,0.082198,10.029499,0
2026-03-05,0.752197,2.042943,0.515314,0.192679,0.790849,0.368193,37.020649,0
2026-03-08,-4.165498,2.042943,0.515314,0.192679,0.790849,2.038970,92.920354,0
2026-03-09,-0.260756,2.738899,0.450837,0.195462,0.795224,0.095205,11.799410,0
2026-03-10,2.067257,2.738899,0.450837,0.195462,0.795224,0.754777,63.126844,0
2026-03-11,-1.980263,2.738899,0.450837,0.195462,0.795224,0.723014,61.946903,0
2026-03-12,-1.665975,2.738899,0.450837,0.195462,0.795224,0.608264,54.277286,0
2026-03-15,-2.054561,2.738899,0.450837,0.195462,0.795224,0.750141,62.979351,0
2026-03-16,-1.363038,2.738899,0.450837,0.195462,0.795224,0.497659,45.870206,0
2026-03-17,-0.919124,2.738899,0.450837,0.195462,0.795224,0.335582,34.070796,0
2026-03-18,-3.094480,2.738899,0.450837,0.195462,0.795224,1.129826,79.056047,0
2026-03-19,-1.149438,2.738899,0.450837,0.195462,0.795224,0.419671,41.297935,0
2026-03-22,-5.342517,2.738899,0.450837,0.195462,0.795224,1.950607,92.182891,0
2026-03-23,-0.713925,2.738899,0.450837,0.195462,0.795224,0.260661,27.728614,0
2026-03-24,3.618485,2.738899,0.450837,0.195462,0.795224,1.321146,84.070796,0
2026-03-26,-6.105660,2.738899,0.450837,0.195462,0.795224,2.229239,93.805310,0
2026-03-29,-9.920021,2.738899,0.450837,0.195462,0.795224,3.621901,98.377581,0
2026-03-31,4.862461,2.738899,0.450837,0.195462,0.795224,1.775334,90.412979,0
2026-04-01,-0.110436,2.738899,0.450837,0.195462,0.795224,0.040321,6.784661,0
2026-04-05,8.673510,2.738899,0.450837,0.195462,0.795224,3.166787,97.640118,0
2026-04-06,7.980887,2.738899,0.450837,0.195462,0.795224,2.913903,96.312684,0
2026-04-07,-3.039170,2.738899,0.450837,0.195462,0.795224,1.109632,78.318584,0
2026-04-08,0.192678,2.738899,0.450837,0.195462,0.795224,0.070349,8.997050,0
2026-04-09,7.059569,5.339429,0.460019,0.203755,0.790858,1.322158,84.218289,1
2026-04-12,-1.627522,5.339429,0.460019,0.203755,0.790858,0.304812,32.153392,1
2026-04-14,1.717168,5.339429,0.460019,0.203755,0.790858,0.321601,33.333333,1
2026-04-15,-1.262415,5.339429,0.460019,0.203755,0.790858,0.236433,25.663717,1
2026-04-16,8.018230,5.339429,0.460019,0.203755,0.790858,1.501702,87.758112,1
2026-04-19,-4.190438,5.339429,0.460019,0.203755,0.790858,0.784810,64.159292,1
2026-04-20,-3.827793,5.339429,0.460019,0.203755,0.790858,0.716892,61.651917,1
2026-04-21,1.083043,5.339429,0.460019,0.203755,0.790858,0.202839,22.123894,1
2026-04-22,0.982589,5.339429,0.460019,0.203755,0.790858,0.184025,19.911504,1
2026-04-23,3.493805,5.339429,0.460019,0.203755,0.790858,0.654341,58.407080,1
2026-04-26,10.578961,5.339429,0.460019,0.203755,0.790858,1.981291,92.477876,1
2026-04-27,2.666825,5.339429,0.460019,0.203755,0.790858,0.499459,46.312684,1
2026-04-28,-1.820991,5.339429,0.460019,0.203755,0.790858,0.341046,34.808260,1
2026-04-29,4.271912,5.339429,0.460019,0.203755,0.790858,0.800069,64.896755,1
2026-05-03,1.745499,5.339429,0.460019,0.203755,0.790858,0.326907,33.480826,1
2026-05-04,4.442042,5.339429,0.460019,0.203755,0.790858,0.831932,66.961652,1
2026-05-05,-4.082199,5.339429,0.460019,0.203755,0.790858,0.764539,63.274336,1
2026-05-06,-0.938296,5.339429,0.460019,0.203755,0.790858,0.175730,19.026549,1
2026-05-07,-1.829542,5.339429,0.460019,0.203755,0.790858,0.342648,34.955752,1
2026-05-10,-3.303604,5.339429,0.460019,0.203755,0.790858,0.618719,55.309735,1
2026-05-11,-2.865082,3.729689,0.449336,0.196791,0.796057,0.768182,63.569322,1
2026-05-12,0.078524,3.729689,0.449336,0.196791,0.796057,0.021054,4.277286,1
2026-05-13,-1.901801,3.729689,0.449336,0.196791,0.796057,0.509909,47.345133,1
2026-05-14,-2.347336,3.729689,0.449336,0.196791,0.796057,0.629365,56.342183,1
2026-05-17,0.081867,3.729689,0.449336,0.196791,0.796057,0.021950,4.424779,1
2026-05-18,-1.567042,3.729689,0.449336,0.196791,0.796057,0.420154,41.592920,1
2026-05-19,2.625253,3.729689,0.449336,0.196791,0.796057,0.703880,61.061947,1
2026-05-20,-1.962451,3.729689,0.449336,0.196791,0.796057,0.526170,48.230088,1
2026-05-21,-2.170369,3.729689,0.449336,0.196791,0.796057,0.581917,52.507375,1
2026-05-24,0.756624,3.729689,0.449336,0.196791,0.796057,0.202865,22.271386,1
2026-05-25,0.083717,3.729689,0.449336,0.196791,0.796057,0.022446,4.719764,1
2026-05-26,0.667225,3.729689,0.449336,0.196791,0.796057,0.178896,19.321534,1
2026-05-27,0.000000,3.729689,0.449336,0.196791,0.796057,0.000000,1.843658,1
2026-05-28,-1.761052,3.729689,0.449336,0.196791,0.796057,0.472171,44.542773,1
2026-05-31,-1.020417,3.729689,0.449336,0.196791,0.796057,0.273593,29.351032,1
2026-06-01,0.000000,3.729689,0.449336,0.196791,0.796057,0.000000,1.843658,1
2026-06-02,-0.944618,3.729689,0.449336,0.196791,0.796057,0.253270,26.991150,1
2026-06-03,0.516352,3.729689,0.449336,0.196791,0.796057,0.138444,15.634218,1
