Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,-3.093724,2.094576,0.639573,0.150040,0.799719,1.477017,85.693215,0
2026-01-28,-4.327263,2.094576,0.639573,0.150040,0.799719,2.065938,93.362832,0
2026-01-29,-0.142755,2.094576,0.639573,0.150040,0.799719,0.068155,7.374631,0
2026-02-01,-0.573067,2.094576,0.639573,0.150040,0.799719,0.273596,24.926254,0
2026-02-02,0.143575,2.094576,0.639573,0.150040,0.799719,0.068546,7.669617,0
2026-02-03,-0.143575,2.094576,0.639573,0.150040,0.799719,0.068546,7.522124,0
2026-02-04,2.693288,2.094576,0.639573,0.150040,0.799719,1.285839,81.563422,0
2026-02-05,1.112668,2.094576,0.639573,0.150040,0.799719,0.531214,46.460177,0
2026-02-08,1.100424,2.562301,0.761740,0.159300,0.780967,0.429467,37.020649,0
2026-02-09,-2.633555,2.562301,0.761740,0.159300,0.780967,1.027809,73.451327,0
2026-02-10,-0.281294,2.562301,0.761740,0.159300,0.780967,0.109782,11.799410,0
2026-02-11,-1.847956,2.562301,0.761740,0.159300,0.780967,0.721210,59.439528,0
2026-02-12,1.707012,2.562301,0.761740,0.159300,0.780967,0.666203,55.309735,0
2026-02-15,0.562589,2.562301,0.761740,0.159300,0.780967,0.219564,20.943953,0
2026-02-16,-2.556957,2.562301,0.761740,0.159300,0.780967,0.997915,72.123894,0
2026-02-17,1.144505,2.562301,0.761740,0.159300,0.780967,0.446671,38.053097,0
2026-02-18,0.284091,2.562301,0.761740,0.159300,0.780967,0.110873,11.946903,0
2026-02-19,-2.005798,2.562301,0.761740,0.159300,0.780967,0.782811,63.126844,0
2026-02-22,-0.289855,2.562301,0.761740,0.159300,0.780967,0.113123,12.094395,0
2026-02-23,2.153709,2.562301,0.761740,0.159300,0.780967,0.840537,65.781711,0
2026-02-24,-2.008676,2.562301,0.761740,0.159300,0.780967,0.783934,63.274336,0
2026-02-25,1.295914,2.562301,0.761740,0.159300,0.780967,0.505762,43.952802,0
2026-02-26,-0.717878,2.562301,0.761740,0.159300,0.780967,0.280169,25.958702,0
2026-03-01,-0.868312,2.562301,0.761740,0.159300,0.780967,0.338880,31.710914,0
2026-03-03,-2.800478,2.562301,0.761740,0.159300,0.780967,1.092954,75.663717,0
2026-03-04,-1.203022,2.562301,0.761740,0.159300,0.780967,0.469508,39.970501,0
2026-03-05,0.903621,2.562301,0.761740,0.159300,0.780967,0.352660,33.038348,0
2026-03-08,-4.445176,2.562301,0.761740,0.159300,0.780967,1.734838,89.380531,0
2026-03-09,0.312989,2.758833,0.735232,0.160648,0.780714,0.113450,12.241888,0
2026-03-10,-1.257878,2.758833,0.735232,0.160648,0.780714,0.455946,39.233038,0
2026-03-11,0.788026,2.758833,0.735232,0.160648,0.780714,0.285637,26.253687,0
2026-03-12,2.327491,2.758833,0.735232,0.160648,0.780714,0.843650,66.076696,0
2026-03-15,-1.545626,2.758833,0.735232,0.160648,0.780714,0.560246,49.410029,0
2026-03-16,-1.569891,2.758833,0.735232,0.160648,0.780714,0.569042,50.589971,0
2026-03-17,-0.794285,2.758833,0.735232,0.160648,0.780714,0.287906,26.401180,0
2026-03-18,-0.961546,2.758833,0.735232,0.160648,0.780714,0.348534,32.448378,0
2026-03-19,0.481929,2.758833,0.735232,0.160648,0.780714,0.174686,16.961652,0
2026-03-22,-6.453852,2.758833,0.735232,0.160648,0.780714,2.339341,95.427729,0
2026-03-23,-4.011000,2.758833,0.735232,0.160648,0.780714,1.453875,85.250737,0
2026-03-24,-3.255260,2.758833,0.735232,0.160648,0.780714,1.179941,78.023599,0
2026-03-26,-4.897400,2.758833,0.735232,0.160648,0.780714,1.775171,89.675516,0
2026-03-29,-0.580834,2.758833,0.735232,0.160648,0.780714,0.210536,20.058997,0
2026-03-31,9.088735,2.758833,0.735232,0.160648,0.780714,3.294413,98.082596,0
2026-04-01,12.171540,2.758833,0.735232,0.160648,0.780714,4.411844,99.115044,0
2026-04-05,10.426101,2.758833,0.735232,0.160648,0.780714,3.779170,98.525074,0
2026-04-06,-0.852278,2.758833,0.735232,0.160648,0.780714,0.308927,28.023599,0
2026-04-07,1.134764,2.758833,0.735232,0.160648,0.780714,0.411320,35.988201,0
2026-04-08,4.144239,2.758833,0.735232,0.160648,0.780714,1.502171,85.988201,0
2026-04-09,-2.188870,5.518385,0.788906,0.172198,0.769920,0.396650,35.250737,1
2026-04-12,-1.955370,5.518385,0.788906,0.172198,0.769920,0.354337,33.333333,1
2026-04-14,4.818551,5.518385,0.788906,0.172198,0.769920,0.873181,68.141593,1
2026-04-15,-0.269179,5.518385,0.788906,0.172198,0.769920,0.048779,5.457227,1
2026-04-16,0.134680,5.518385,0.788906,0.172198,0.769920,0.024406,3.097345,1
2026-04-19,-0.539812,5.518385,0.788906,0.172198,0.769920,0.097821,10.324484,1
2026-04-20,-0.815222,5.518385,0.788906,0.172198,0.769920,0.147728,14.749263,1
2026-04-21,0.136333,5.518385,0.788906,0.172198,0.769920,0.024705,3.244838,1
2026-04-22,1.218702,5.518385,0.788906,0.172198,0.769920,0.220844,21.091445,1
2026-04-23,-1.765151,5.518385,0.788906,0.172198,0.769920,0.319867,29.498525,1
2026-04-26,-1.101940,5.518385,0.788906,0.172198,0.769920,0.199685,19.174041,1
2026-04-27,-0.416378,5.518385,0.788906,0.172198,0.769920,0.075453,8.112094,1
2026-04-28,-1.683069,5.518385,0.788906,0.172198,0.769920,0.304993,27.433628,1
2026-04-29,0.141343,5.518385,0.788906,0.172198,0.769920,0.025613,3.392330,1
2026-05-03,-1.136376,5.518385,0.788906,0.172198,0.769920,0.205925,19.469027,1
2026-05-04,0.285307,5.518385,0.788906,0.172198,0.769920,0.051701,5.899705,1
2026-05-05,2.253617,5.518385,0.788906,0.172198,0.769920,0.408383,35.840708,1
2026-05-06,-0.839166,5.518385,0.788906,0.172198,0.769920,0.152067,15.044248,1
2026-05-07,-1.129956,5.518385,0.788906,0.172198,0.769920,0.204762,19.321534,1
2026-05-10,-2.882044,5.518385,0.788906,0.172198,0.769920,0.522262,45.870206,1
2026-05-11,-5.098555,2.400244,0.890716,0.187321,0.743256,2.124182,93.805310,0
2026-05-12,5.098555,2.400244,0.890716,0.187321,0.743256,2.124182,93.952802,0
2026-05-13,-4.332268,2.400244,0.890716,0.187321,0.743256,1.804928,91.592920,0
2026-05-14,1.815481,2.400244,0.890716,0.187321,0.743256,0.756373,61.209440,0
2026-05-17,1.340303,2.400244,0.890716,0.187321,0.743256,0.558403,49.115044,0
2026-05-18,-3.155784,2.400244,0.890716,0.187321,0.743256,1.314776,82.595870,0
2026-05-19,1.515181,2.400244,0.890716,0.187321,0.743256,0.631261,53.687316,0
2026-05-20,0.300301,2.400244,0.890716,0.187321,0.743256,0.125112,12.831858,0
2026-05-21,-1.968269,2.400244,0.890716,0.187321,0.743256,0.820029,65.191740,0
2026-05-24,3.012276,2.400244,0.890716,0.187321,0.743256,1.254987,80.825959,0
2026-05-25,-1.494796,2.400244,0.890716,0.187321,0.743256,0.622768,52.802360,0
2026-05-26,-0.755861,2.400244,0.890716,0.187321,0.743256,0.314910,28.466077,0
2026-05-27,0.000000,2.400244,0.890716,0.187321,0.743256,0.000000,1.401180,0
2026-05-28,1.356464,2.400244,0.890716,0.187321,0.743256,0.565136,50.000000,0
2026-05-31,-1.204834,2.400244,0.890716,0.187321,0.743256,0.501963,43.215339,0
2026-06-01,-1.373019,2.400244,0.890716,0.187321,0.743256,0.572033,50.737463,0
2026-06-02,-2.173999,2.400244,0.890716,0.187321,0.743256,0.905741,69.321534,0
2026-06-03,0.625980,2.400244,0.890716,0.187321,0.743256,0.260798,23.303835,0
