Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,-0.1853,3.9265,0.7778,0.0829,0.8483,0.0472,6.1765,1
2026-02-10,-2.6655,3.9265,0.7778,0.0829,0.8483,0.6788,62.5000,1
2026-02-11,-1.1670,3.9265,0.7778,0.0829,0.8483,0.2972,32.3529,1
2026-02-12,-2.0532,3.9265,0.7778,0.0829,0.8483,0.5229,52.0588,1
2026-02-15,-3.1241,3.9265,0.7778,0.0829,0.8483,0.7956,68.3824,1
2026-02-16,2.7479,3.9265,0.7778,0.0829,0.8483,0.6998,63.3824,1
2026-02-17,-0.1437,3.9265,0.7778,0.0829,0.8483,0.0366,4.7059,1
2026-02-18,-3.3077,3.9265,0.7778,0.0829,0.8483,0.8424,71.1765,1
2026-02-19,-1.4222,2.9836,0.8297,0.0843,0.8407,0.4767,48.5294,0
2026-02-22,-0.6808,2.9836,0.8297,0.0843,0.8407,0.2282,26.4706,0
2026-02-23,-3.1614,2.9836,0.8297,0.0843,0.8407,1.0596,77.9412,0
2026-02-24,0.8580,2.9836,0.8297,0.0843,0.8407,0.2876,31.0294,0
2026-02-25,-1.6050,2.9836,0.8297,0.0843,0.8407,0.5379,52.9412,0
2026-02-26,5.6577,2.9836,0.8297,0.0843,0.8407,1.8962,93.0882,0
2026-03-01,-4.8911,2.9836,0.8297,0.0843,0.8407,1.6393,88.5294,0
2026-03-03,-1.2611,2.9836,0.8297,0.0843,0.8407,0.4227,44.4118,0
2026-03-04,2.9503,2.9836,0.8297,0.0843,0.8407,0.9888,75.5882,0
2026-03-05,-1.5522,2.9836,0.8297,0.0843,0.8407,0.5202,51.7647,0
2026-03-08,-3.8877,2.9836,0.8297,0.0843,0.8407,1.3030,82.5000,0
2026-03-09,2.8854,2.9836,0.8297,0.0843,0.8407,0.9671,74.4118,0
2026-03-10,1.1586,2.9836,0.8297,0.0843,0.8407,0.3883,42.0588,0
2026-03-11,1.7611,2.9836,0.8297,0.0843,0.8407,0.5902,56.0294,0
2026-03-12,-1.6440,2.9836,0.8297,0.0843,0.8407,0.5510,53.6765,0
2026-03-15,-1.4932,2.9836,0.8297,0.0843,0.8407,0.5004,49.7059,0
2026-03-16,0.7494,2.9836,0.8297,0.0843,0.8407,0.2512,28.5294,0
2026-03-17,0.5681,2.9836,0.8297,0.0843,0.8407,0.1904,22.7941,0
2026-03-18,-1.8534,2.9836,0.8297,0.0843,0.8407,0.6212,58.0882,0
2026-03-19,-0.2590,2.9836,0.8297,0.0843,0.8407,0.0868,10.2941,0
2026-03-22,-7.8846,2.6366,0.8312,0.0852,0.8384,2.9905,98.0882,0
2026-03-23,0.5168,2.6366,0.8312,0.0852,0.8384,0.1960,23.3824,0
2026-03-24,-0.0215,2.6366,0.8312,0.0852,0.8384,0.0081,1.1765,0
2026-03-26,-9.7870,2.6366,0.8312,0.0852,0.8384,3.7120,99.2647,0
2026-03-29,-9.7207,2.6366,0.8312,0.0852,0.8384,3.6869,99.1176,0
2026-03-31,18.0143,2.6366,0.8312,0.0852,0.8384,6.8325,100.0000,0
2026-04-01,2.0931,2.6366,0.8312,0.0852,0.8384,0.7939,68.2353,0
2026-04-05,0.5749,2.6366,0.8312,0.0852,0.8384,0.2180,25.8824,0
2026-04-06,-0.4682,2.6366,0.8312,0.0852,0.8384,0.1776,21.0294,0
2026-04-07,5.8011,2.6366,0.8312,0.0852,0.8384,2.2003,95.1471,0
2026-04-08,-3.8995,2.6366,0.8312,0.0852,0.8384,1.4790,85.8824,0
2026-04-09,4.8012,2.6366,0.8312,0.0852,0.8384,1.8210,91.7647,0
2026-04-12,-0.6404,2.6366,0.8312,0.0852,0.8384,0.2429,27.9412,0
2026-04-14,1.4747,2.6366,0.8312,0.0852,0.8384,0.5593,53.9706,0
2026-04-15,0.4737,2.6366,0.8312,0.0852,0.8384,0.1796,21.3235,0
2026-04-16,2.0848,2.6366,0.8312,0.0852,0.8384,0.7907,68.0882,0
2026-04-19,-2.1636,2.6366,0.8312,0.0852,0.8384,0.8206,70.0000,0
2026-04-20,-0.0197,2.6366,0.8312,0.0852,0.8384,0.0075,1.0294,0
2026-04-21,-4.3503,2.6366,0.8312,0.0852,0.8384,1.6500,88.8235,0
2026-04-22,-1.7442,2.6366,0.8312,0.0852,0.8384,0.6616,60.7353,0
2026-04-23,-0.9048,3.0862,3.2408,0.1605,0.5495,0.2932,31.7647,0
2026-04-26,3.0189,3.0862,3.2408,0.1605,0.5495,0.9782,75.0000,0
2026-04-27,-1.0100,3.0862,3.2408,0.1605,0.5495,0.3273,35.4412,0
2026-04-28,0.4754,3.0862,3.2408,0.1605,0.5495,0.1540,17.7941,0
2026-04-29,-0.3098,3.0862,3.2408,0.1605,0.5495,0.1004,11.6176,0
2026-04-30,0.0000,3.0862,3.2408,0.1605,0.5495,0.0000,0.4412,0
2026-05-03,-0.9142,3.0862,3.2408,0.1605,0.5495,0.2962,32.0588,0
2026-05-04,-1.3448,3.0862,3.2408,0.1605,0.5495,0.4358,45.2941,0
2026-05-05,6.6691,3.0862,3.2408,0.1605,0.5495,2.1610,94.8529,0
2026-05-06,9.7951,3.0862,3.2408,0.1605,0.5495,3.1739,98.2353,0
2026-05-07,4.2163,3.0862,3.2408,0.1605,0.5495,1.3662,83.8235,0
2026-05-10,2.9327,3.0862,3.2408,0.1605,0.5495,0.9503,74.1176,0
2026-05-11,-5.5293,3.0862,3.2408,0.1605,0.5495,1.7917,91.3235,0
2026-05-12,3.1969,3.0862,3.2408,0.1605,0.5495,1.0359,76.7647,0
2026-05-13,-3.8523,3.0862,3.2408,0.1605,0.5495,1.2483,81.1765,0
2026-05-14,1.7965,3.0862,3.2408,0.1605,0.5495,0.5821,55.2941,0
2026-05-17,-2.0634,3.0862,3.2408,0.1605,0.5495,0.6686,61.4706,0
2026-05-18,-3.1680,3.0862,3.2408,0.1605,0.5495,1.0265,76.0294,0
2026-05-19,-0.0368,3.0862,3.2408,0.1605,0.5495,0.0119,1.7647,0
2026-05-20,0.3306,3.0862,3.2408,0.1605,0.5495,0.1071,12.0588,0
2026-05-21,1.7272,2.8390,3.7845,0.1756,0.4863,0.6084,56.9118,0
2026-05-24,-0.1082,2.8390,3.7845,0.1756,0.4863,0.0381,5.0000,0
2026-05-25,-0.3796,2.8390,3.7845,0.1756,0.4863,0.1337,15.5882,0
2026-05-26,-5.9708,2.8390,3.7845,0.1756,0.4863,2.1031,94.4118,0
2026-05-27,0.0000,2.8390,3.7845,0.1756,0.4863,0.0000,0.4412,0
2026-05-28,-3.8813,2.8390,3.7845,0.1756,0.4863,1.3671,83.9706,0
2026-05-31,-0.4809,2.8390,3.7845,0.1756,0.4863,0.1694,20.2941,0
2026-06-01,0.6805,2.8390,3.7845,0.1756,0.4863,0.2397,27.6471,0
2026-06-02,0.6561,2.8390,3.7845,0.1756,0.4863,0.2311,26.7647,0
2026-06-03,-0.2381,2.8390,3.7845,0.1756,0.4863,0.0839,10.0000,0
2026-06-04,1.8696,2.8390,3.7845,0.1756,0.4863,0.6585,60.4412,0
2026-06-07,-4.6901,2.8390,3.7845,0.1756,0.4863,1.6520,88.9706,0
2026-06-08,1.9025,2.8390,3.7845,0.1756,0.4863,0.6701,61.7647,0
2026-06-09,-2.2300,2.8390,3.7845,0.1756,0.4863,0.7855,67.7941,0
2026-06-10,-2.2808,2.8390,3.7845,0.1756,0.4863,0.8034,69.1176,0
2026-06-11,3.1788,2.8390,3.7845,0.1756,0.4863,1.1197,79.8529,0
2026-06-14,2.6465,2.8390,3.7845,0.1756,0.4863,0.9322,73.8235,0
2026-06-15,-0.1584,2.8390,3.7845,0.1756,0.4863,0.0558,7.3529,0
2026-06-16,-0.1587,2.8390,3.7845,0.1756,0.4863,0.0559,7.5000,0
2026-06-17,-2.7978,2.8390,3.7845,0.1756,0.4863,0.9855,75.1471,0
