Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.2548,3.3185,0.8613,0.1246,0.8292,0.6795,61.6519,0
2026-02-15,0.3059,3.3185,0.8613,0.1246,0.8292,0.0922,10.3245,0
2026-02-16,4.3005,3.3185,0.8613,0.1246,0.8292,1.2959,82.5959,0
2026-02-17,-0.8651,3.3185,0.8613,0.1246,0.8292,0.2607,28.1711,0
2026-02-18,-1.6696,3.3185,0.8613,0.1246,0.8292,0.5031,48.9676,0
2026-02-19,1.5384,3.3185,0.8613,0.1246,0.8292,0.4636,46.1652,0
2026-02-22,-0.1972,3.3430,0.8895,0.1182,0.8318,0.0590,6.1947,0
2026-02-23,-1.5748,3.3430,0.8895,0.1182,0.8318,0.4711,46.9027,0
2026-02-24,0.8320,3.3430,0.8895,0.1182,0.8318,0.2489,26.9912,0
2026-02-25,0.7429,3.3430,0.8895,0.1182,0.8318,0.2222,24.3363,0
2026-02-26,1.1285,3.3430,0.8895,0.1182,0.8318,0.3376,36.1357,0
2026-03-01,-13.3229,3.3430,0.8895,0.1182,0.8318,3.9853,98.8201,0
2026-03-03,-0.9146,3.3430,0.8895,0.1182,0.8318,0.2736,30.2360,0
2026-03-04,2.0233,3.3430,0.8895,0.1182,0.8318,0.6052,55.0147,0
2026-03-05,0.5498,3.3430,0.8895,0.1182,0.8318,0.1644,19.3215,0
2026-03-08,-0.8811,3.3430,0.8895,0.1182,0.8318,0.2636,28.7611,0
2026-03-09,0.9176,3.3430,0.8895,0.1182,0.8318,0.2745,30.3835,0
2026-03-10,-1.3240,3.3430,0.8895,0.1182,0.8318,0.3961,41.2979,0
2026-03-11,2.3961,3.3430,0.8895,0.1182,0.8318,0.7167,63.8643,0
2026-03-12,-6.5539,3.3430,0.8895,0.1182,0.8318,1.9605,93.3628,0
2026-03-15,-0.9306,3.3430,0.8895,0.1182,0.8318,0.2784,30.8260,0
2026-03-16,1.0463,3.3430,0.8895,0.1182,0.8318,0.3130,34.2183,0
2026-03-17,2.8690,3.3430,0.8895,0.1182,0.8318,0.8582,70.0590,0
2026-03-18,-1.1491,3.3430,0.8895,0.1182,0.8318,0.3437,37.6106,0
2026-03-19,-1.1625,3.3430,0.8895,0.1182,0.8318,0.3477,37.9056,0
2026-03-22,-3.1545,3.3430,0.8895,0.1182,0.8318,0.9436,73.7463,0
2026-03-23,1.3167,3.4046,0.9646,0.1025,0.8396,0.3867,40.2655,0
2026-03-24,2.5445,3.4046,0.9646,0.1025,0.8396,0.7474,65.3392,0
2026-03-26,-0.4770,3.4046,0.9646,0.1025,0.8396,0.1401,15.9292,0
2026-03-29,-4.2984,3.4046,0.9646,0.1025,0.8396,1.2625,81.8584,0
2026-03-31,3.4148,3.4046,0.9646,0.1025,0.8396,1.0030,75.6637,0
2026-04-01,1.1319,3.4046,0.9646,0.1025,0.8396,0.3325,35.6932,0
2026-04-05,2.0393,3.4046,0.9646,0.1025,0.8396,0.5990,54.4248,0
2026-04-06,1.3184,3.4046,0.9646,0.1025,0.8396,0.3872,40.5605,0
2026-04-07,2.0269,3.4046,0.9646,0.1025,0.8396,0.5953,53.9823,0
2026-04-08,-0.1266,3.4046,0.9646,0.1025,0.8396,0.0372,3.8348,0
2026-04-09,0.0181,3.4046,0.9646,0.1025,0.8396,0.0053,1.3274,0
2026-04-12,-0.3626,3.4046,0.9646,0.1025,0.8396,0.1065,12.3894,0
2026-04-14,4.9430,3.4046,0.9646,0.1025,0.8396,1.4518,86.2832,0
2026-04-15,1.6458,3.4046,0.9646,0.1025,0.8396,0.4834,47.4926,0
2026-04-16,3.5906,3.4046,0.9646,0.1025,0.8396,1.0546,77.1386,0
2026-04-19,-4.5989,3.4046,0.9646,0.1025,0.8396,1.3508,84.2183,0
2026-04-20,-2.9988,3.4046,0.9646,0.1025,0.8396,0.8808,70.9440,0
2026-04-21,3.1533,3.4046,0.9646,0.1025,0.8396,0.9262,73.1563,0
2026-04-22,-2.4127,3.4046,0.9646,0.1025,0.8396,0.7086,63.2743,0
2026-04-23,-2.0590,3.4046,0.9646,0.1025,0.8396,0.6048,54.8673,0
2026-04-26,3.2119,3.3414,0.9526,0.1020,0.8395,0.9612,74.3363,0
2026-04-27,0.7957,3.3414,0.9526,0.1020,0.8395,0.2381,25.9587,0
2026-04-28,0.4813,3.3414,0.9526,0.1020,0.8395,0.1440,16.8142,0
2026-04-29,0.0686,3.3414,0.9526,0.1020,0.8395,0.0205,2.6549,0
2026-05-03,-1.5716,3.3414,0.9526,0.1020,0.8395,0.4703,46.7552,0
2026-05-04,-1.3494,3.3414,0.9526,0.1020,0.8395,0.4038,41.7404,0
2026-05-05,0.3522,3.3414,0.9526,0.1020,0.8395,0.1054,12.2419,0
2026-05-06,2.2426,3.3414,0.9526,0.1020,0.8395,0.6712,61.3569,0
2026-05-07,-2.1723,3.3414,0.9526,0.1020,0.8395,0.6501,58.9971,0
2026-05-10,-1.1485,3.3414,0.9526,0.1020,0.8395,0.3437,37.4631,0
2026-05-11,-2.9578,3.3414,0.9526,0.1020,0.8395,0.8852,71.3864,0
2026-05-12,-0.1465,3.3414,0.9526,0.1020,0.8395,0.0439,4.4248,0
2026-05-13,3.9538,3.3414,0.9526,0.1020,0.8395,1.1833,80.3835,0
2026-05-14,-2.1732,3.3414,0.9526,0.1020,0.8395,0.6504,59.1445,0
2026-05-17,-1.4329,3.3414,0.9526,0.1020,0.8395,0.4288,43.2153,0
2026-05-18,-0.1645,3.3414,0.9526,0.1020,0.8395,0.0492,5.1622,0
2026-05-19,-1.4004,3.3414,0.9526,0.1020,0.8395,0.4191,42.6254,0
2026-05-20,0.2780,3.3414,0.9526,0.1020,0.8395,0.0832,8.7021,0
2026-05-21,-0.2780,3.3414,0.9526,0.1020,0.8395,0.0832,8.5546,0
2026-05-24,0.6842,3.3414,0.9526,0.1020,0.8395,0.2048,23.1563,0
2026-05-25,-0.2214,2.6589,0.8725,0.1046,0.8410,0.0833,8.8496,0
2026-05-26,-0.2589,2.6589,0.8725,0.1046,0.8410,0.0974,11.2094,0
2026-05-27,0.0000,2.6589,0.8725,0.1046,0.8410,0.0000,0.5900,0
2026-05-28,4.7555,2.6589,0.8725,0.1046,0.8410,1.7885,91.5929,0
2026-05-31,-1.3153,2.6589,0.8725,0.1046,0.8410,0.4947,48.2301,0
2026-06-01,-1.0793,2.6589,0.8725,0.1046,0.8410,0.4059,41.8879,0
2026-06-02,6.4098,2.6589,0.8725,0.1046,0.8410,2.4107,95.7227,0
2026-06-03,0.5076,2.6589,0.8725,0.1046,0.8410,0.1909,22.1239,0
2026-06-04,2.9764,2.6589,0.8725,0.1046,0.8410,1.1194,79.2035,0
2026-06-07,-3.5179,2.6589,0.8725,0.1046,0.8410,1.3231,83.6283,0
2026-06-08,5.4808,2.6589,0.8725,0.1046,0.8410,2.0613,94.1003,0
2026-06-09,-4.4846,2.6589,0.8725,0.1046,0.8410,1.6867,89.9705,0
2026-06-10,-2.5525,2.6589,0.8725,0.1046,0.8410,0.9600,74.1888,0
2026-06-11,2.5357,2.6589,0.8725,0.1046,0.8410,0.9537,74.0413,0
2026-06-14,-0.2355,2.6589,0.8725,0.1046,0.8410,0.0886,9.5870,0
2026-06-15,-1.4420,2.6589,0.8725,0.1046,0.8410,0.5424,51.4749,0
2026-06-16,-0.3766,2.6589,0.8725,0.1046,0.8410,0.1417,16.2242,0
2026-06-17,0.5474,2.6589,0.8725,0.1046,0.8410,0.2059,23.3038,0
