Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,0.525371,6.789642,3.453592,0.147839,0.558172,0.077378,10.588235,1
2026-01-28,0.165335,6.789642,3.453592,0.147839,0.558172,0.024351,3.235294,1
2026-01-29,-1.918057,6.789642,3.453592,0.147839,0.558172,0.282498,33.970588,1
2026-02-01,-2.242183,6.789642,3.453592,0.147839,0.558172,0.330236,38.382353,1
2026-02-02,2.913514,6.789642,3.453592,0.147839,0.558172,0.429112,49.264706,1
2026-02-03,0.194959,6.789642,3.453592,0.147839,0.558172,0.028714,4.117647,1
2026-02-04,-0.167084,6.789642,3.453592,0.147839,0.558172,0.024609,3.382353,1
2026-02-05,-0.811534,2.903887,3.176668,0.130464,0.592295,0.279465,33.529412,0
2026-02-08,1.561225,2.903887,3.176668,0.130464,0.592295,0.537633,59.558824,0
2026-02-09,2.540079,2.903887,3.176668,0.130464,0.592295,0.874717,78.235294,0
2026-02-10,-0.622212,2.903887,3.176668,0.130464,0.592295,0.214269,26.470588,0
2026-02-11,-0.489664,2.903887,3.176668,0.130464,0.592295,0.168624,20.882353,0
2026-02-12,-2.261542,2.903887,3.176668,0.130464,0.592295,0.778798,73.235294,0
2026-02-15,-0.251362,2.903887,3.176668,0.130464,0.592295,0.086560,11.323529,0
2026-02-16,3.138160,2.903887,3.176668,0.130464,0.592295,1.080676,84.705882,0
2026-02-17,0.997716,2.903887,3.176668,0.130464,0.592295,0.343580,41.323529,0
2026-02-18,-1.896048,2.903887,3.176668,0.130464,0.592295,0.652935,66.764706,0
2026-02-19,-0.164204,2.903887,3.176668,0.130464,0.592295,0.056546,8.382353,0
2026-02-22,-1.991767,2.903887,3.176668,0.130464,0.592295,0.685897,68.235294,0
2026-02-23,0.501673,2.903887,3.176668,0.130464,0.592295,0.172759,21.911765,0
2026-02-24,-0.557570,2.903887,3.176668,0.130464,0.592295,0.192008,23.970588,0
2026-02-25,-0.279955,2.903887,3.176668,0.130464,0.592295,0.096407,12.647059,0
2026-02-26,-0.562273,2.903887,3.176668,0.130464,0.592295,0.193628,24.411765,0
2026-03-01,-3.646162,2.903887,3.176668,0.130464,0.592295,1.255614,88.088235,0
2026-03-03,-3.269236,2.903887,3.176668,0.130464,0.592295,1.125814,85.735294,0
2026-03-04,1.171360,2.903887,3.176668,0.130464,0.592295,0.403377,47.205882,0
2026-03-05,-2.387181,2.903887,3.176668,0.130464,0.592295,0.822064,75.441176,0
2026-03-08,-2.257711,3.068453,3.021480,0.131989,0.599450,0.735782,71.470588,0
2026-03-09,1.920753,3.068453,3.021480,0.131989,0.599450,0.625968,65.147059,0
2026-03-10,-1.141812,3.068453,3.021480,0.131989,0.599450,0.372113,44.264706,0
2026-03-11,0.526236,3.068453,3.021480,0.131989,0.599450,0.171499,21.470588,0
2026-03-12,-4.096351,3.068453,3.021480,0.131989,0.599450,1.334989,88.970588,0
2026-03-15,-1.425356,3.068453,3.021480,0.131989,0.599450,0.464519,52.647059,0
2026-03-16,1.618158,3.068453,3.021480,0.131989,0.599450,0.527353,58.235294,0
2026-03-17,1.022047,3.068453,3.021480,0.131989,0.599450,0.333082,38.823529,0
2026-03-18,-0.829615,3.068453,3.021480,0.131989,0.599450,0.270369,32.205882,0
2026-03-19,-0.224539,3.068453,3.021480,0.131989,0.599450,0.073177,10.000000,0
2026-03-22,-3.430028,3.068453,3.021480,0.131989,0.599450,1.117836,85.441176,0
2026-03-23,1.189310,3.068453,3.021480,0.131989,0.599450,0.387593,45.588235,0
2026-03-24,3.231299,3.068453,3.021480,0.131989,0.599450,1.053071,83.529412,0
2026-03-26,-1.893814,3.068453,3.021480,0.131989,0.599450,0.617188,64.852941,0
2026-03-29,-5.494973,3.068453,3.021480,0.131989,0.599450,1.790796,93.529412,0
2026-03-31,6.398205,3.068453,3.021480,0.131989,0.599450,2.085156,95.735294,0
2026-04-01,1.592898,3.068453,3.021480,0.131989,0.599450,0.519121,57.352941,0
2026-04-05,1.068856,3.068453,3.021480,0.131989,0.599450,0.348337,42.205882,0
2026-04-06,-0.156470,3.068453,3.021480,0.131989,0.599450,0.050993,7.205882,0
2026-04-07,2.566225,3.068453,3.021480,0.131989,0.599450,0.836325,76.617647,0
2026-04-08,-1.786312,3.076161,3.019843,0.131852,0.596680,0.580695,62.647059,0
2026-04-09,2.758373,3.076161,3.019843,0.131852,0.596680,0.896693,78.823529,0
2026-04-12,0.632818,3.076161,3.019843,0.131852,0.596680,0.205717,25.441176,0
2026-04-14,1.135018,3.076161,3.019843,0.131852,0.596680,0.368972,43.970588,0
2026-04-15,3.042060,3.076161,3.019843,0.131852,0.596680,0.988914,82.058824,0
2026-04-16,3.008172,3.076161,3.019843,0.131852,0.596680,0.977898,81.617647,0
2026-04-19,0.362774,3.076161,3.019843,0.131852,0.596680,0.117931,15.735294,0
2026-04-20,-2.825047,3.076161,3.019843,0.131852,0.596680,0.918367,80.294118,0
2026-04-21,-1.617597,3.076161,3.019843,0.131852,0.596680,0.525849,57.941176,0
2026-04-22,-0.116550,3.076161,3.019843,0.131852,0.596680,0.037888,5.294118,0
2026-04-23,-2.121470,3.076161,3.019843,0.131852,0.596680,0.689649,68.382353,0
2026-04-26,1.887962,3.076161,3.019843,0.131852,0.596680,0.613739,64.705882,0
2026-04-27,0.901824,3.076161,3.019843,0.131852,0.596680,0.293165,34.558824,0
2026-04-28,0.692643,3.076161,3.019843,0.131852,0.596680,0.225165,28.235294,0
2026-04-29,-1.623695,3.076161,3.019843,0.131852,0.596680,0.527831,58.382353,0
2026-04-30,0.000000,3.076161,3.019843,0.131852,0.596680,0.000000,0.735294,0
2026-05-03,0.902087,3.076161,3.019843,0.131852,0.596680,0.293251,34.705882,0
2026-05-04,-0.464577,3.076161,3.019843,0.131852,0.596680,0.151025,19.264706,0
2026-05-05,0.667153,3.076161,3.019843,0.131852,0.596680,0.216878,27.058824,0
2026-05-06,1.804948,3.076161,3.019843,0.131852,0.596680,0.586753,63.235294,0
2026-05-07,-1.833862,2.783160,2.911293,0.135501,0.597830,0.658914,67.058824,0
2026-05-10,-0.028923,2.783160,2.911293,0.135501,0.597830,0.010392,1.911765,0
2026-05-11,-4.013522,2.783160,2.911293,0.135501,0.597830,1.442074,90.588235,0
2026-05-12,2.144854,2.783160,2.911293,0.135501,0.597830,0.770654,72.794118,0
2026-05-13,-0.176991,2.783160,2.911293,0.135501,0.597830,0.063594,8.970588,0
2026-05-14,-1.937756,2.783160,2.911293,0.135501,0.597830,0.696243,68.970588,0
2026-05-17,1.612457,2.783160,2.911293,0.135501,0.597830,0.579362,62.352941,0
2026-05-18,-0.266944,2.783160,2.911293,0.135501,0.597830,0.095914,12.500000,0
2026-05-19,0.444511,2.783160,2.911293,0.135501,0.597830,0.159715,20.441176,0
2026-05-20,0.059119,2.783160,2.911293,0.135501,0.597830,0.021242,2.941176,0
2026-05-21,-0.741513,2.783160,2.911293,0.135501,0.597830,0.266429,31.911765,0
2026-05-24,0.859647,2.783160,2.911293,0.135501,0.597830,0.308874,36.323529,0
2026-05-25,-0.029520,2.783160,2.911293,0.135501,0.597830,0.010607,2.058824,0
2026-05-26,-1.487237,2.783160,2.911293,0.135501,0.597830,0.534370,59.411765,0
2026-05-27,0.000000,2.783160,2.911293,0.135501,0.597830,0.000000,0.735294,0
2026-05-28,-1.266603,2.783160,2.911293,0.135501,0.597830,0.455095,52.058824,0
2026-05-31,-0.547780,2.783160,2.911293,0.135501,0.597830,0.196819,24.705882,0
2026-06-01,-0.336238,2.783160,2.911293,0.135501,0.597830,0.120811,16.323529,0
2026-06-02,0.427743,2.783160,2.911293,0.135501,0.597830,0.153690,19.558824,0
2026-06-03,-0.122026,2.783160,2.911293,0.135501,0.597830,0.043844,5.735294,0
