Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-17,0.8034,1.9009,0.6058,0.1344,0.7555,0.4227,67.5000,0
2026-02-18,0.2501,1.9009,0.6058,0.1344,0.7555,0.1316,47.2059,0
2026-02-19,2.1062,1.8169,0.6491,0.1441,0.7390,1.1593,87.0588,0
2026-02-22,1.4463,1.8169,0.6491,0.1441,0.7390,0.7960,80.5882,0
2026-02-23,1.1411,1.8169,0.6491,0.1441,0.7390,0.6281,74.5588,0
2026-02-24,1.8633,1.8169,0.6491,0.1441,0.7390,1.0255,84.7059,0
2026-02-25,1.0119,1.8169,0.6491,0.1441,0.7390,0.5570,72.5000,0
2026-02-26,0.6373,1.8169,0.6491,0.1441,0.7390,0.3508,63.3824,0
2026-03-01,1.3070,1.8169,0.6491,0.1441,0.7390,0.7194,78.9706,0
2026-03-03,-0.3710,1.8169,0.6491,0.1441,0.7390,0.2042,53.8235,0
2026-03-04,0.5486,1.8169,0.6491,0.1441,0.7390,0.3019,59.7059,0
2026-03-05,-0.2517,1.8169,0.6491,0.1441,0.7390,0.1385,48.3824,0
2026-03-08,-0.9981,1.8169,0.6491,0.1441,0.7390,0.5493,72.3529,0
2026-03-09,0.0050,1.8169,0.6491,0.1441,0.7390,0.0027,28.0882,0
2026-03-10,-1.1998,1.8169,0.6491,0.1441,0.7390,0.6604,75.7353,0
2026-03-11,0.6143,1.8169,0.6491,0.1441,0.7390,0.3381,62.3529,0
2026-03-12,-0.7710,1.8169,0.6491,0.1441,0.7390,0.4243,67.6471,0
2026-03-15,0.1567,1.8169,0.6491,0.1441,0.7390,0.0862,43.0882,0
2026-03-16,-0.6587,1.8169,0.6491,0.1441,0.7390,0.3626,63.5294,0
2026-03-17,0.4211,1.8169,0.6491,0.1441,0.7390,0.2318,55.5882,0
2026-03-18,-0.2534,1.8169,0.6491,0.1441,0.7390,0.1395,48.5294,0
2026-03-19,-0.4120,1.8169,0.6491,0.1441,0.7390,0.2267,55.4412,0
2026-03-22,-0.5417,1.6180,0.6349,0.1444,0.7372,0.3348,61.9118,0
2026-03-23,0.9841,1.6180,0.6349,0.1444,0.7372,0.6082,73.9706,0
2026-03-24,-0.1066,1.6180,0.6349,0.1444,0.7372,0.0659,40.4412,0
2026-03-26,-0.2797,1.6180,0.6349,0.1444,0.7372,0.1729,51.1765,0
2026-03-29,-0.4697,1.6180,0.6349,0.1444,0.7372,0.2903,58.8235,0
2026-03-31,0.8510,1.6180,0.6349,0.1444,0.7372,0.5260,71.6176,0
2026-04-01,-0.4577,1.6180,0.6349,0.1444,0.7372,0.2829,58.3824,0
2026-04-05,1.6029,1.6180,0.6349,0.1444,0.7372,0.9907,83.8235,0
2026-04-06,-0.7654,1.6180,0.6349,0.1444,0.7372,0.4731,69.2647,0
2026-04-07,1.0909,1.6180,0.6349,0.1444,0.7372,0.6743,76.4706,0
2026-04-08,-0.2453,1.6180,0.6349,0.1444,0.7372,0.1516,49.7059,0
2026-04-09,0.1753,1.6180,0.6349,0.1444,0.7372,0.1083,45.4412,0
2026-04-12,-0.0450,1.6180,0.6349,0.1444,0.7372,0.0278,33.6765,0
2026-04-14,0.7083,1.6180,0.6349,0.1444,0.7372,0.4378,68.0882,0
2026-04-15,-0.1642,1.6180,0.6349,0.1444,0.7372,0.1015,44.5588,0
2026-04-16,-0.9806,1.6180,0.6349,0.1444,0.7372,0.6061,73.8235,0
2026-04-19,-3.6871,1.6180,0.6349,0.1444,0.7372,2.2788,96.9118,0
2026-04-20,-22.2883,1.6180,0.6349,0.1444,0.7372,13.7755,100.0000,0
2026-04-21,6.6208,1.6180,0.6349,0.1444,0.7372,4.0920,98.8235,0
2026-04-22,5.8649,1.6180,0.6349,0.1444,0.7372,3.6248,98.6765,0
2026-04-23,1.4282,7.7184,1.7902,0.6982,0.2746,0.1850,52.0588,1
2026-04-26,0.1700,7.7184,1.7902,0.6982,0.2746,0.0220,32.6471,1
2026-04-27,-0.5109,7.7184,1.7902,0.6982,0.2746,0.0662,40.5882,1
2026-04-28,0.2842,7.7184,1.7902,0.6982,0.2746,0.0368,36.1765,1
2026-04-29,0.0567,7.7184,1.7902,0.6982,0.2746,0.0074,29.5588,1
2026-04-30,0.0000,7.7184,1.7902,0.6982,0.2746,0.0000,14.0441,1
2026-05-03,0.0567,7.7184,1.7902,0.6982,0.2746,0.0073,29.4118,1
2026-05-04,-0.1589,7.7184,1.7902,0.6982,0.2746,0.0206,32.3529,1
2026-05-05,0.1248,7.7184,1.7902,0.6982,0.2746,0.0162,31.6176,1
2026-05-06,-0.5117,7.7184,1.7902,0.6982,0.2746,0.0663,40.7353,1
2026-05-07,-0.7552,7.7184,1.7902,0.6982,0.2746,0.0978,44.2647,1
2026-05-10,0.2524,7.7184,1.7902,0.6982,0.2746,0.0327,35.0000,1
2026-05-11,-0.4478,7.7184,1.7902,0.6982,0.2746,0.0580,39.2647,1
2026-05-12,0.2184,7.7184,1.7902,0.6982,0.2746,0.0283,34.1176,1
2026-05-13,-2.4529,7.7184,1.7902,0.6982,0.2746,0.3178,61.0294,1
2026-05-14,7.0866,7.7184,1.7902,0.6982,0.2746,0.9182,82.7941,1
2026-05-17,4.8367,7.7184,1.7902,0.6982,0.2746,0.6267,74.4118,1
2026-05-18,0.8943,7.7184,1.7902,0.6982,0.2746,0.1159,46.1765,1
2026-05-19,-4.8687,7.7184,1.7902,0.6982,0.2746,0.6308,74.7059,1
2026-05-20,-0.2067,7.7184,1.7902,0.6982,0.2746,0.0268,33.2353,1
2026-05-21,-0.1744,2.7751,1.8304,0.7339,0.2504,0.0629,39.7059,0
2026-05-24,4.6163,2.7751,1.8304,0.7339,0.2504,1.6635,93.0882,0
2026-05-25,3.0576,2.7751,1.8304,0.7339,0.2504,1.1018,85.8824,0
2026-05-26,-2.1346,2.7751,1.8304,0.7339,0.2504,0.7692,79.4118,0
2026-05-27,0.0000,2.7751,1.8304,0.7339,0.2504,0.0000,14.0441,0
2026-05-28,-1.0690,2.7751,1.8304,0.7339,0.2504,0.3852,64.7059,0
2026-05-31,-1.1122,2.7751,1.8304,0.7339,0.2504,0.4008,66.1765,0
2026-06-01,-1.3918,2.7751,1.8304,0.7339,0.2504,0.5015,70.5882,0
2026-06-02,-0.0107,2.7751,1.8304,0.7339,0.2504,0.0039,28.8235,0
2026-06-03,-1.2273,2.7751,1.8304,0.7339,0.2504,0.4422,68.2353,0
2026-06-04,-3.0017,2.7751,1.8304,0.7339,0.2504,1.0817,85.5882,0
2026-06-07,-0.4138,2.7751,1.8304,0.7339,0.2504,0.1491,49.5588,0
2026-06-08,-0.6184,2.7751,1.8304,0.7339,0.2504,0.2228,55.0000,0
2026-06-09,-0.8722,2.7751,1.8304,0.7339,0.2504,0.3143,60.8824,0
2026-06-10,-0.0228,2.7751,1.8304,0.7339,0.2504,0.0082,30.0000,0
2026-06-11,0.5560,2.7751,1.8304,0.7339,0.2504,0.2004,53.0882,0
2026-06-14,-1.1495,2.7751,1.8304,0.7339,0.2504,0.4142,66.9118,0
2026-06-15,-1.1629,2.7751,1.8304,0.7339,0.2504,0.4190,67.3529,0
2026-06-16,1.1514,2.7751,1.8304,0.7339,0.2504,0.4149,67.0588,0
2026-06-17,-0.5165,2.7751,1.8304,0.7339,0.2504,0.1861,52.2059,0
