Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-1.1159,2.7916,1.9806,0.0527,0.7245,0.3998,51.5464,0
2026-02-11,-3.4246,2.7916,1.9806,0.0527,0.7245,1.2267,88.8071,0
2026-02-12,2.6736,2.7916,1.9806,0.0527,0.7245,0.9577,80.8542,0
2026-02-15,-6.3534,2.7916,1.9806,0.0527,0.7245,2.2759,97.6436,0
2026-02-16,0.3341,2.7916,1.9806,0.0527,0.7245,0.1197,17.9676,0
2026-02-17,-2.9105,2.7916,1.9806,0.0527,0.7245,1.0426,85.5670,0
2026-02-18,0.0000,2.7916,1.9806,0.0527,0.7245,0.0000,1.1046,0
2026-02-19,-0.2063,2.7916,1.9806,0.0527,0.7245,0.0739,11.1929,0
2026-02-22,-0.5521,2.8664,1.9068,0.0510,0.7326,0.1926,28.4242,0
2026-02-23,-2.4520,2.8664,1.9068,0.0510,0.7326,0.8554,75.5523,0
2026-02-24,-0.9263,2.8664,1.9068,0.0510,0.7326,0.3231,42.2680,0
2026-02-25,0.1431,2.8664,1.9068,0.0510,0.7326,0.0499,7.2165,0
2026-02-26,-0.3580,2.8664,1.9068,0.0510,0.7326,0.1249,18.7040,0
2026-03-01,-2.8376,2.8664,1.9068,0.0510,0.7326,0.9900,82.4742,0
2026-03-03,-1.4121,2.8664,1.9068,0.0510,0.7326,0.4927,59.4993,0
2026-03-04,0.1496,2.8664,1.9068,0.0510,0.7326,0.0522,7.9529,0
2026-03-05,-0.1496,2.8664,1.9068,0.0510,0.7326,0.0522,7.8056,0
2026-03-08,-2.8085,2.8664,1.9068,0.0510,0.7326,0.9798,81.7378,0
2026-03-09,1.0720,2.8664,1.9068,0.0510,0.7326,0.3740,48.4536,0
2026-03-10,0.8343,2.8664,1.9068,0.0510,0.7326,0.2911,39.1753,0
2026-03-11,-0.7582,2.8664,1.9068,0.0510,0.7326,0.2645,36.0825,0
2026-03-12,-2.5435,2.8664,1.9068,0.0510,0.7326,0.8874,77.4669,0
2026-03-15,0.3896,2.8664,1.9068,0.0510,0.7326,0.1359,20.4713,0
2026-03-16,-1.0946,2.8664,1.9068,0.0510,0.7326,0.3819,49.9264,0
2026-03-17,6.1734,2.8664,1.9068,0.0510,0.7326,2.1537,97.0545,0
2026-03-18,-0.2961,2.8664,1.9068,0.0510,0.7326,0.1033,15.0221,0
2026-03-19,2.4168,2.8664,1.9068,0.0510,0.7326,0.8432,74.9632,0
2026-03-22,-2.4168,2.8664,1.9068,0.0510,0.7326,0.8432,74.8159,0
2026-03-23,1.1058,2.9023,1.8406,0.0516,0.7364,0.3810,49.7791,0
2026-03-24,-0.2202,2.9023,1.8406,0.0516,0.7364,0.0759,11.4875,0
2026-03-26,-0.8115,2.9023,1.8406,0.0516,0.7364,0.2796,37.8498,0
2026-03-29,1.9076,2.9023,1.8406,0.0516,0.7364,0.6573,67.7467,0
2026-03-31,3.8494,2.9023,1.8406,0.0516,0.7364,1.3263,90.1325,0
2026-04-01,3.6393,2.9023,1.8406,0.0516,0.7364,1.2539,89.3962,0
2026-04-05,3.5115,2.9023,1.8406,0.0516,0.7364,1.2099,88.6598,0
2026-04-06,-0.8500,2.9023,1.8406,0.0516,0.7364,0.2929,39.4698,0
2026-04-07,3.0394,2.9023,1.8406,0.0516,0.7364,1.0472,85.7143,0
2026-04-08,-2.1243,2.9023,1.8406,0.0516,0.7364,0.7319,71.5758,0
2026-04-09,2.0606,2.9023,1.8406,0.0516,0.7364,0.7100,70.3976,0
2026-04-12,2.3308,2.9023,1.8406,0.0516,0.7364,0.8031,73.7850,0
2026-04-14,5.0982,2.9023,1.8406,0.0516,0.7364,1.7566,94.5508,0
2026-04-15,2.5125,2.9023,1.8406,0.0516,0.7364,0.8657,76.1414,0
2026-04-16,0.7473,2.9023,1.8406,0.0516,0.7364,0.2575,35.4934,0
2026-04-19,1.0823,2.9023,1.8406,0.0516,0.7364,0.3729,48.1591,0
2026-04-20,0.0000,2.9023,1.8406,0.0516,0.7364,0.0000,1.1046,0
2026-04-21,1.1828,2.9023,1.8406,0.0516,0.7364,0.4075,51.9882,0
2026-04-22,-1.4665,2.9023,1.8406,0.0516,0.7364,0.5053,60.5302,0
2026-04-23,0.2270,2.9023,1.8406,0.0516,0.7364,0.0782,11.7820,0
2026-04-26,0.5089,2.7182,1.7990,0.0509,0.7396,0.1872,27.8351,0
2026-04-27,0.0564,2.7182,1.7990,0.0509,0.7396,0.0207,3.2401,0
2026-04-28,0.2815,2.7182,1.7990,0.0509,0.7396,0.1035,15.1694,0
2026-04-29,-1.8724,2.7182,1.7990,0.0509,0.7396,0.6888,69.3667,0
2026-04-30,0.0000,2.7182,1.7990,0.0509,0.7396,0.0000,1.1046,0
2026-05-03,-0.7473,2.7182,1.7990,0.0509,0.7396,0.2749,37.5552,0
2026-05-04,-1.4531,2.7182,1.7990,0.0509,0.7396,0.5346,62.4448,0
2026-05-05,2.0285,2.7182,1.7990,0.0509,0.7396,0.7463,72.0177,0
2026-05-06,1.3675,2.7182,1.7990,0.0509,0.7396,0.5031,60.3829,0
2026-05-07,2.4596,2.7182,1.7990,0.0509,0.7396,0.9049,78.3505,0
2026-05-10,-2.7997,2.7182,1.7990,0.0509,0.7396,1.0300,84.9779,0
2026-05-11,-0.6266,2.7182,1.7990,0.0509,0.7396,0.2305,32.6951,0
2026-05-12,0.6266,2.7182,1.7990,0.0509,0.7396,0.2305,32.5479,0
2026-05-13,-2.1815,2.7182,1.7990,0.0509,0.7396,0.8025,73.6377,0
2026-05-14,2.0110,2.7182,1.7990,0.0509,0.7396,0.7398,71.8704,0
2026-05-17,0.6238,2.7182,1.7990,0.0509,0.7396,0.2295,32.2533,0
2026-05-18,-0.4533,2.7182,1.7990,0.0509,0.7396,0.1667,25.1841,0
2026-05-19,0.1702,2.7182,1.7990,0.0509,0.7396,0.0626,9.5729,0
2026-05-20,-0.1134,2.7182,1.7990,0.0509,0.7396,0.0417,6.1856,0
2026-05-21,-1.3139,2.7182,1.7990,0.0509,0.7396,0.4834,58.4683,0
2026-05-24,0.4590,2.5813,0.3384,0.0188,0.9412,0.1778,26.5096,0
2026-05-25,-0.6893,2.5813,0.3384,0.0188,0.9412,0.2670,36.3770,0
2026-05-26,-0.2886,2.5813,0.3384,0.0188,0.9412,0.1118,16.3476,0
2026-05-27,0.0000,2.5813,0.3384,0.0188,0.9412,0.0000,1.1046,0
2026-05-28,-0.3474,2.5813,0.3384,0.0188,0.9412,0.1346,20.1767,0
2026-05-31,1.5540,2.5813,0.3384,0.0188,0.9412,0.6020,65.5376,0
2026-06-01,-0.6302,2.5813,0.3384,0.0188,0.9412,0.2441,34.3152,0
2026-06-02,-1.3889,2.5813,0.3384,0.0188,0.9412,0.5381,62.5920,0
2026-06-03,-0.2918,2.5813,0.3384,0.0188,0.9412,0.1130,16.4948,0
2026-06-04,-0.2341,2.5813,0.3384,0.0188,0.9412,0.0907,12.6657,0
2026-06-07,-3.4568,2.5813,0.3384,0.0188,0.9412,1.3392,90.2798,0
2026-06-08,1.8625,2.5813,0.3384,0.0188,0.9412,0.7215,71.2813,0
2026-06-09,-2.2270,2.5813,0.3384,0.0188,0.9412,0.8627,75.8468,0
2026-06-10,3.5868,2.5813,0.3384,0.0188,0.9412,1.3895,90.8689,0
2026-06-11,1.1095,2.5813,0.3384,0.0188,0.9412,0.4298,53.4610,0
2026-06-14,3.0877,2.5813,0.3384,0.0188,0.9412,1.1962,88.5125,0
2026-06-15,-0.6213,2.5813,0.3384,0.0188,0.9412,0.2407,33.5788,0
2026-06-16,-0.7964,2.5813,0.3384,0.0188,0.9412,0.3085,40.9426,0
2026-06-17,-0.8028,2.5813,0.3384,0.0188,0.9412,0.3110,41.5317,0
