Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.6130,1.5314,0.0378,0.0204,0.9715,0.4003,64.1814,0
2024-10-27,0.0000,1.5314,0.0378,0.0204,0.9715,0.0000,24.4043,0
2024-10-28,-1.8620,1.5314,0.0378,0.0204,0.9715,1.2158,86.4719,0
2024-10-28,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-10-29,3.8407,1.9371,0.0487,0.0182,0.9716,1.9827,94.3889,0
2024-10-29,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-10-30,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-10-30,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-10-31,1.1240,1.9371,0.0487,0.0182,0.9716,0.5803,71.6372,0
2024-10-31,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-11-03,-2.9492,1.9371,0.0487,0.0182,0.9716,1.5225,90.5457,0
2024-11-03,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-11-04,0.4594,1.9371,0.0487,0.0182,0.9716,0.2372,58.0323,0
2024-11-04,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-11-05,1.2149,1.9371,0.0487,0.0182,0.9716,0.6272,73.3282,0
2024-11-05,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-11-06,-0.2267,1.9371,0.0487,0.0182,0.9716,0.1170,53.0361,0
2024-11-06,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-11-07,-1.5244,1.9371,0.0487,0.0182,0.9716,0.7870,78.4012,0
2024-11-07,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-11-10,-2.2525,1.9371,0.0487,0.0182,0.9716,1.1628,85.5496,0
2024-11-10,0.0000,1.9371,0.0487,0.0182,0.9716,0.0000,24.4043,0
2024-11-11,0.2354,1.9371,0.0487,0.0182,0.9716,0.1215,53.4204,0
2024-11-11,0.0000,1.7949,0.0450,0.0178,0.9724,0.0000,24.4043,0
2024-11-12,-2.8619,1.7949,0.0450,0.0178,0.9724,1.5944,91.3144,0
2024-11-12,0.0000,1.7949,0.0450,0.0178,0.9724,0.0000,24.4043,0
2024-11-13,0.8832,1.7949,0.0450,0.0178,0.9724,0.4920,68.7932,0
2024-11-13,0.0000,1.7949,0.0450,0.0178,0.9724,0.0000,24.4043,0
2024-11-17,-5.1672,1.7949,0.0450,0.0178,0.9724,2.8788,97.3866,0
2024-11-17,0.0000,1.7949,0.0450,0.0178,0.9724,0.0000,24.4043,0
2024-11-18,2.6580,1.7949,0.0450,0.0178,0.9724,1.4808,90.1614,0
2024-11-18,0.0000,1.7949,0.0450,0.0178,0.9724,0.0000,24.4043,0
2024-11-20,-1.2371,1.7949,0.0450,0.0178,0.9724,0.6892,74.8655,0
2024-11-20,0.0000,1.7949,0.0450,0.0178,0.9724,0.0000,24.4043,0
2024-11-21,-0.6661,1.7949,0.0450,0.0178,0.9724,0.3711,63.5665,0
2024-11-21,0.0000,1.7949,0.0450,0.0178,0.9724,0.0000,24.4043,0
2024-11-24,1.9852,1.7949,0.0450,0.0178,0.9724,1.1060,84.4735,0
2024-11-24,0.0000,1.7949,0.0450,0.0178,0.9724,0.0000,24.4043,0
2024-11-25,-0.7398,1.7949,0.0450,0.0178,0.9724,0.4122,64.5657,0
2024-11-25,0.0000,1.7949,0.0450,0.0178,0.9724,0.0000,24.4043,0
2024-11-26,0.9852,1.7949,0.0450,0.0178,0.9724,0.5489,70.6380,0
2024-11-26,0.0000,1.7949,0.0450,0.0178,0.9724,0.0000,24.4043,0
2024-11-27,2.1019,1.7949,0.0450,0.0178,0.9724,1.1710,85.7802,0
2024-11-27,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-11-28,0.6380,1.7947,0.0442,0.0174,0.9728,0.3555,62.9516,0
2024-11-28,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-12-01,0.1589,1.7947,0.0442,0.0174,0.9728,0.0885,51.1145,0
2024-12-01,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-12-02,2.5080,1.7947,0.0442,0.0174,0.9728,1.3974,89.5465,0
2024-12-02,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-12-03,-0.4655,1.7947,0.0442,0.0174,0.9728,0.2594,58.5703,0
2024-12-03,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-12-04,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-12-04,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-12-05,3.5145,1.7947,0.0442,0.0174,0.9728,1.9583,94.2352,0
2024-12-05,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-12-08,-1.9713,1.7947,0.0442,0.0174,0.9728,1.0984,84.3198,0
2024-12-08,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-12-09,-0.5374,1.7947,0.0442,0.0174,0.9728,0.2995,60.7994,0
2024-12-09,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-12-10,0.8432,1.7947,0.0442,0.0174,0.9728,0.4699,67.8709,0
2024-12-10,0.0000,1.7947,0.0442,0.0174,0.9728,0.0000,24.4043,0
2024-12-11,-0.2293,1.7947,0.0442,0.0174,0.9728,0.1278,53.7279,0
2024-12-11,0.0000,1.6661,0.0407,0.0179,0.9728,0.0000,24.4043,0
2024-12-12,-0.0765,1.6661,0.0407,0.0179,0.9728,0.0459,49.2698,0
2024-12-12,0.0000,1.6661,0.0407,0.0179,0.9728,0.0000,24.4043,0
2024-12-15,2.0463,1.6661,0.0407,0.0179,0.9728,1.2282,86.6257,0
2024-12-15,0.0000,1.6661,0.0407,0.0179,0.9728,0.0000,24.4043,0
2024-12-16,0.9705,1.6661,0.0407,0.0179,0.9728,0.5825,71.7909,0
2024-12-16,0.0000,1.6661,0.0407,0.0179,0.9728,0.0000,24.4043,0
2024-12-17,-1.4216,1.6661,0.0407,0.0179,0.9728,0.8533,79.6311,0
2024-12-17,0.0000,1.6661,0.0407,0.0179,0.9728,0.0000,24.4043,0
2024-12-18,-0.9084,1.6661,0.0407,0.0179,0.9728,0.5452,70.5611,0
2024-12-18,0.0000,1.6661,0.0407,0.0179,0.9728,0.0000,24.4043,0
2024-12-19,-0.5337,1.6661,0.0407,0.0179,0.9728,0.3204,61.4912,0
2024-12-19,0.0000,1.6661,0.0407,0.0179,0.9728,0.0000,24.4043,0
2024-12-22,-3.7388,1.6661,0.0407,0.0179,0.9728,2.2440,95.5419,0
2024-12-22,0.0000,1.6661,0.0407,0.0179,0.9728,0.0000,24.4043,0
2024-12-23,-2.2473,1.6661,0.0407,0.0179,0.9728,1.3488,88.6241,0
2024-12-23,0.0000,1.6661,0.0407,0.0179,0.9728,0.0000,24.4043,0
2024-12-25,-0.4067,1.6661,0.0407,0.0179,0.9728,0.2441,58.2629,0
2024-12-25,0.0000,1.6661,0.0407,0.0179,0.9728,0.0000,24.4043,0
2024-12-26,0.0815,1.6661,0.0407,0.0179,0.9728,0.0489,49.4235,0
2024-12-26,0.0000,1.5950,0.0376,0.0185,0.9727,0.0000,24.4043,0
2024-12-29,2.6518,1.5950,0.0376,0.0185,0.9727,1.6626,91.8524,0
2024-12-29,0.0000,1.5950,0.0376,0.0185,0.9727,0.0000,24.4043,0
2024-12-30,-1.6794,1.5950,0.0376,0.0185,0.9727,1.0529,83.5511,0
2024-12-30,0.0000,1.5950,0.0376,0.0185,0.9727,0.0000,24.4043,0
2024-12-31,0.9631,1.5950,0.0376,0.0185,0.9727,0.6038,72.7902,0
2024-12-31,0.0000,1.5950,0.0376,0.0185,0.9727,0.0000,24.4043,0
2025-01-01,-2.5891,1.5950,0.0376,0.0185,0.9727,1.6233,91.4681,0
2025-01-01,0.0000,1.5950,0.0376,0.0185,0.9727,0.0000,24.4043,0
2025-01-02,0.0819,1.5950,0.0376,0.0185,0.9727,0.0514,49.5004,0
2025-01-02,0.0000,1.5950,0.0376,0.0185,0.9727,0.0000,24.4043,0
2025-01-05,-4.0106,1.5950,0.0376,0.0185,0.9727,2.5145,96.6949,0
2025-01-05,0.0000,1.5950,0.0376,0.0185,0.9727,0.0000,24.4043,0
2025-01-06,1.0178,1.5950,0.0376,0.0185,0.9727,0.6381,73.8663,0
2025-01-06,0.0000,1.5950,0.0376,0.0185,0.9727,0.0000,24.4043,0
2025-01-07,3.8896,1.5950,0.0376,0.0185,0.9727,2.4387,96.4643,0
2025-01-07,0.0000,1.5950,0.0376,0.0185,0.9727,0.0000,24.4043,0
2025-01-08,-3.3006,1.5950,0.0376,0.0185,0.9727,2.0694,94.8501,0
2025-01-08,0.0000,1.5950,0.0376,0.0185,0.9727,0.0000,24.4043,0
2025-01-09,0.8354,1.5950,0.0376,0.0185,0.9727,0.5238,69.8693,0
2025-01-09,0.0000,1.7310,0.0389,0.0182,0.9728,0.0000,24.4043,0
2025-01-12,-4.5966,1.7310,0.0389,0.0182,0.9728,2.6554,97.0023,0
2025-01-12,0.0000,1.7310,0.0389,0.0182,0.9728,0.0000,24.4043,0
2025-01-13,6.3286,1.7310,0.0389,0.0182,0.9728,3.6560,98.4627,0
2025-01-13,0.0000,1.7310,0.0389,0.0182,0.9728,0.0000,24.4043,0
2025-01-14,-0.2456,1.7310,0.0389,0.0182,0.9728,0.1419,54.3428,0
2025-01-14,0.0000,1.7310,0.0389,0.0182,0.9728,0.0000,24.4043,0
2025-01-15,-1.5696,1.7310,0.0389,0.0182,0.9728,0.9068,80.5534,0
2025-01-15,0.0000,1.7310,0.0389,0.0182,0.9728,0.0000,24.4043,0
2025-01-16,0.0832,1.7310,0.0389,0.0182,0.9728,0.0481,49.3467,0
2025-01-16,0.0000,1.7310,0.0389,0.0182,0.9728,0.0000,24.4043,0
2025-01-19,0.4979,1.7310,0.0389,0.0182,0.9728,0.2876,59.9539,0
2025-01-19,0.0000,1.7310,0.0389,0.0182,0.9728,0.0000,24.4043,0
2025-01-20,0.1654,1.7310,0.0389,0.0182,0.9728,0.0956,51.4220,0
2025-01-20,0.0000,1.7310,0.0389,0.0182,0.9728,0.0000,24.4043,0
2025-01-21,-0.6634,1.7310,0.0389,0.0182,0.9728,0.3832,63.9508,0
2025-01-21,0.0000,1.7310,0.0389,0.0182,0.9728,0.0000,24.4043,0
2025-01-22,-1.1716,1.7310,0.0389,0.0182,0.9728,0.6768,74.4043,0
2025-01-22,0.0000,1.7310,0.0389,0.0182,0.9728,0.0000,24.4043,0
2025-01-23,0.6711,1.7310,0.0389,0.0182,0.9728,0.3877,64.1045,0
2025-01-23,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-01-26,-2.9701,1.7677,0.0400,0.0177,0.9730,1.6802,92.0830,0
2025-01-26,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-01-27,-0.8651,1.7677,0.0400,0.0177,0.9730,0.4894,68.6395,0
2025-01-27,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-01-28,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-01-28,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-01-29,-1.5762,1.7677,0.0400,0.0177,0.9730,0.8917,80.3228,0
2025-01-29,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-01-30,2.9567,1.7677,0.0400,0.0177,0.9730,1.6727,91.9293,0
2025-01-30,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-01-31,1.5306,1.7677,0.0400,0.0177,0.9730,0.8659,80.0154,0
2025-01-31,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-02-02,-3.6962,1.7677,0.0400,0.0177,0.9730,2.0910,95.0807,0
2025-02-02,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-02-03,0.7850,1.7677,0.0400,0.0177,0.9730,0.4441,66.5642,0
2025-02-03,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-02-04,1.8933,1.7677,0.0400,0.0177,0.9730,1.0711,83.7817,0
2025-02-04,0.0000,1.7677,0.0400,0.0177,0.9730,0.0000,24.4043,0
2025-02-05,1.6907,1.7677,0.0400,0.0177,0.9730,0.9564,81.9370,0
2025-02-05,0.0000,1.7356,0.0387,0.0176,0.9732,0.0000,24.4043,0
2025-02-06,-1.6054,1.7356,0.0387,0.0176,0.9732,0.9250,81.2452,0
2025-02-06,0.0000,1.7356,0.0387,0.0176,0.9732,0.0000,24.4043,0
2025-02-09,-3.2024,1.7356,0.0387,0.0176,0.9732,1.8451,93.6203,0
2025-02-09,0.0000,1.7356,0.0387,0.0176,0.9732,0.0000,24.4043,0
2025-02-10,-2.2233,1.7356,0.0387,0.0176,0.9732,1.2810,87.3174,0
2025-02-10,0.0000,1.7356,0.0387,0.0176,0.9732,0.0000,24.4043,0
2025-02-11,-0.1800,1.7356,0.0387,0.0176,0.9732,0.1037,51.8063,0
2025-02-11,0.0000,1.7356,0.0387,0.0176,0.9732,0.0000,24.4043,0
2025-02-12,-2.3702,1.7356,0.0387,0.0176,0.9732,1.3656,88.9316,0
2025-02-12,0.0000,1.7356,0.0387,0.0176,0.9732,0.0000,24.4043,0
2025-02-13,-6.3801,1.7356,0.0387,0.0176,0.9732,3.6760,98.5396,0
2025-02-13,0.0000,1.7356,0.0387,0.0176,0.9732,0.0000,24.4043,0
2025-02-16,-1.9862,1.7356,0.0387,0.0176,0.9732,1.1444,85.1653,0
2025-02-16,0.0000,1.7356,0.0387,0.0176,0.9732,0.0000,24.4043,0
2025-02-17,-2.0264,1.7356,0.0387,0.0176,0.9732,1.1675,85.6264,0
2025-02-17,0.0000,1.7356,0.0387,0.0176,0.9732,0.0000,24.4043,0
2025-02-18,2.4268,1.7356,0.0387,0.0176,0.9732,1.3982,89.6234,0
2025-02-18,0.0000,1.7356,0.0387,0.0176,0.9732,0.0000,24.4043,0
2025-02-19,-0.5008,1.7356,0.0387,0.0176,0.9732,0.2885,60.0307,0
2025-02-19,0.0000,1.8574,0.0399,0.0170,0.9736,0.0000,24.4043,0
2025-02-20,-0.2010,1.8574,0.0399,0.0170,0.9736,0.1082,52.3444,0
2025-02-20,0.0000,1.8574,0.0399,0.0170,0.9736,0.0000,24.4043,0
2025-02-23,-0.2014,1.8574,0.0399,0.0170,0.9736,0.1084,52.4981,0
2025-02-23,0.0000,1.8574,0.0399,0.0170,0.9736,0.0000,24.4043,0
2025-02-24,-1.4213,1.8574,0.0399,0.0170,0.9736,0.7652,77.2483,0
2025-02-24,0.0000,1.8574,0.0399,0.0170,0.9736,0.0000,24.4043,0
2025-02-26,0.4082,1.8574,0.0399,0.0170,0.9736,0.2197,57.2636,0
2025-02-26,0.0000,1.8574,0.0399,0.0170,0.9736,0.0000,24.4043,0
2025-02-27,-1.7463,1.8574,0.0399,0.0170,0.9736,0.9402,81.5527,0
2025-02-27,0.0000,1.8574,0.0399,0.0170,0.9736,0.0000,24.4043,0
2025-03-02,0.9283,1.8574,0.0399,0.0170,0.9736,0.4998,69.0238,0
2025-03-02,0.0000,1.8574,0.0399,0.0170,0.9736,0.0000,24.4043,0
2025-03-03,0.8180,1.8574,0.0399,0.0170,0.9736,0.4404,66.4873,0
2025-03-03,0.0000,1.8574,0.0399,0.0170,0.9736,0.0000,24.4043,0
2025-03-04,-0.1019,1.8574,0.0399,0.0170,0.9736,0.0549,49.7310,0
2025-03-04,0.0000,1.8574,0.0399,0.0170,0.9736,0.0000,24.4043,0
2025-03-05,0.3053,1.8574,0.0399,0.0170,0.9736,0.1644,55.0346,0
2025-03-05,0.0000,1.8574,0.0399,0.0170,0.9736,0.0000,24.4043,0
2025-03-06,0.5068,1.8574,0.0399,0.0170,0.9736,0.2729,59.1084,0
2025-03-09,0.3029,1.6243,0.0365,0.0173,0.9736,0.1865,55.6495,0
2025-03-09,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-10,0.3020,1.6243,0.0365,0.0173,0.9736,0.1859,55.5726,0
2025-03-10,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-11,-2.4416,1.6243,0.0365,0.0173,0.9736,1.5032,90.3151,0
2025-03-11,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-12,-1.3479,1.6243,0.0365,0.0173,0.9736,0.8298,79.2467,0
2025-03-12,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-16,-3.2894,1.6243,0.0365,0.0173,0.9736,2.0252,94.6964,0
2025-03-16,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-17,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-17,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-18,5.3556,1.6243,0.0365,0.0173,0.9736,3.2972,97.7709,0
2025-03-18,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-19,-1.3382,1.6243,0.0365,0.0173,0.9736,0.8239,79.0930,0
2025-03-19,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-20,0.5168,1.6243,0.0365,0.0173,0.9736,0.3182,61.4143,0
2025-03-20,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-23,1.2295,1.6243,0.0365,0.0173,0.9736,0.7570,76.6334,0
2025-03-23,0.0000,1.6243,0.0365,0.0173,0.9736,0.0000,24.4043,0
2025-03-24,-0.7154,1.6819,0.0366,0.0169,0.9740,0.4253,65.5650,0
2025-03-24,0.0000,1.6819,0.0366,0.0169,0.9740,0.0000,24.4043,0
2025-03-25,-3.7622,1.6819,0.0366,0.0169,0.9740,2.2369,95.4650,0
2025-03-25,0.0000,1.6819,0.0366,0.0169,0.9740,0.0000,24.4043,0
2025-03-26,-2.2618,1.6819,0.0366,0.0169,0.9740,1.3448,88.5473,0
2025-03-26,0.0000,1.6819,0.0366,0.0169,0.9740,0.0000,24.4043,0
2025-03-27,-1.5368,1.6819,0.0366,0.0169,0.9740,0.9137,80.7840,0
2025-03-27,0.0000,1.6819,0.0366,0.0169,0.9740,0.0000,24.4043,0
2025-03-31,3.1576,1.6819,0.0366,0.0169,0.9740,1.8774,93.8509,0
2025-03-31,0.0000,1.6819,0.0366,0.0169,0.9740,0.0000,24.4043,0
2025-04-01,1.2780,1.6819,0.0366,0.0169,0.9740,0.7598,76.7102,0
2025-04-01,0.0000,1.6819,0.0366,0.0169,0.9740,0.0000,24.4043,0
2025-04-02,1.9906,1.6819,0.0366,0.0169,0.9740,1.1836,86.1645,0
2025-04-02,0.0000,1.6819,0.0366,0.0169,0.9740,0.0000,24.4043,0
2025-04-03,-4.0217,1.6819,0.0366,0.0169,0.9740,2.3912,96.0799,0
2025-04-03,0.0000,1.6819,0.0366,0.0169,0.9740,0.0000,24.4043,0
2025-04-06,-0.7588,1.6819,0.0366,0.0169,0.9740,0.4512,67.0254,0
2025-04-06,0.0000,1.6819,0.0366,0.0169,0.9740,0.0000,24.4043,0
2025-04-07,2.4719,1.6819,0.0366,0.0169,0.9740,1.4697,90.0077,0
2025-04-07,0.0000,1.6819,0.0366,0.0169,0.9740,0.0000,24.4043,0
2025-04-08,-1.4974,1.7452,0.0367,0.0167,0.9742,0.8580,79.9385,0
2025-04-08,0.0000,1.7452,0.0367,0.0167,0.9742,0.0000,24.4043,0
2025-04-10,4.3233,1.7452,0.0367,0.0167,0.9742,2.4773,96.5411,0
2025-04-10,0.0000,1.7452,0.0367,0.0167,0.9742,0.0000,24.4043,0
2025-04-14,0.8222,1.7452,0.0367,0.0167,0.9742,0.4711,68.0246,0
2025-04-14,0.0000,1.7452,0.0367,0.0167,0.9742,0.0000,24.4043,0
2025-04-15,0.2045,1.7452,0.0367,0.0167,0.9742,0.1172,53.1130,0
2025-04-15,0.0000,1.7452,0.0367,0.0167,0.9742,0.0000,24.4043,0
2025-04-16,-0.3069,1.7452,0.0367,0.0167,0.9742,0.1759,55.3420,0
2025-04-16,0.0000,1.7452,0.0367,0.0167,0.9742,0.0000,24.4043,0
2025-04-20,1.8275,1.7452,0.0367,0.0167,0.9742,1.0471,83.3974,0
2025-04-20,0.0000,1.7452,0.0367,0.0167,0.9742,0.0000,24.4043,0
2025-04-21,6.2398,1.7452,0.0367,0.0167,0.9742,3.5754,98.3090,0
2025-04-21,0.0000,1.7452,0.0367,0.0167,0.9742,0.0000,24.4043,0
2025-04-22,-0.1892,1.7452,0.0367,0.0167,0.9742,0.1084,52.4212,0
2025-04-22,0.0000,1.7452,0.0367,0.0167,0.9742,0.0000,24.4043,0
2025-04-23,-3.3706,1.7452,0.0367,0.0167,0.9742,1.9313,94.1583,0
2025-04-23,0.0000,1.7452,0.0367,0.0167,0.9742,0.0000,24.4043,0
2025-04-24,-0.9843,1.7452,0.0367,0.0167,0.9742,0.5640,71.2529,0
2025-04-24,0.0000,1.7452,0.0367,0.0167,0.9742,0.0000,24.4043,0
2025-04-27,-2.0990,1.8483,0.0378,0.0162,0.9745,1.1356,85.0115,0
2025-04-27,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-04-28,-2.0409,1.8483,0.0378,0.0162,0.9745,1.1042,84.3966,0
2025-04-28,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-04-29,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-04-29,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-05-01,0.5141,1.8483,0.0378,0.0162,0.9745,0.2782,59.4927,0
2025-05-01,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-05-04,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-05-04,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-05-05,-3.1253,1.8483,0.0378,0.0162,0.9745,1.6908,92.3136,0
2025-05-05,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-05-06,-1.7076,1.8483,0.0378,0.0162,0.9745,0.9239,81.0915,0
2025-05-06,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-05-07,-0.9735,1.8483,0.0378,0.0162,0.9745,0.5267,69.9462,0
2025-05-07,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-05-08,-1.0929,1.8483,0.0378,0.0162,0.9745,0.5913,72.2521,0
2025-05-08,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-05-11,3.5622,1.8483,0.0378,0.0162,0.9745,1.9272,94.0046,0
2025-05-11,0.0000,1.8483,0.0378,0.0162,0.9745,0.0000,24.4043,0
2025-05-12,-0.1061,1.7559,0.0364,0.0159,0.9748,0.0604,49.8847,0
2025-05-12,0.0000,1.7559,0.0364,0.0159,0.9748,0.0000,24.4043,0
2025-05-13,1.0560,1.7559,0.0364,0.0159,0.9748,0.6014,72.6364,0
2025-05-13,0.0000,1.7559,0.0364,0.0159,0.9748,0.0000,24.4043,0
2025-05-14,1.7700,1.7559,0.0364,0.0159,0.9748,1.0080,82.5519,0
2025-05-14,0.0000,1.7559,0.0364,0.0159,0.9748,0.0000,24.4043,0
2025-05-15,2.3458,1.7559,0.0364,0.0159,0.9748,1.3360,88.3167,0
2025-05-15,0.0000,1.7559,0.0364,0.0159,0.9748,0.0000,24.4043,0
2025-05-18,8.5919,1.7559,0.0364,0.0159,0.9748,4.8933,99.6157,0
2025-05-18,0.0000,1.7559,0.0364,0.0159,0.9748,0.0000,24.4043,0
2025-05-19,0.0925,1.7559,0.0364,0.0159,0.9748,0.0527,49.5772,0
2025-05-19,0.0000,1.7559,0.0364,0.0159,0.9748,0.0000,24.4043,0
2025-05-20,-13.6440,1.7559,0.0364,0.0159,0.9748,7.7706,100.0000,0
2025-05-20,0.0000,1.7559,0.0364,0.0159,0.9748,0.0000,24.4043,0
2025-05-21,-0.1060,1.7559,0.0364,0.0159,0.9748,0.0604,49.8078,0
2025-05-21,0.0000,1.7559,0.0364,0.0159,0.9748,0.0000,24.4043,0
2025-05-22,-0.8520,1.7559,0.0364,0.0159,0.9748,0.4852,68.4089,0
2025-05-22,0.0000,1.7559,0.0364,0.0159,0.9748,0.0000,24.4043,0
2025-05-25,-0.2141,1.7559,0.0364,0.0159,0.9748,0.1220,53.4973,0
2025-05-25,0.0000,1.7559,0.0364,0.0159,0.9748,0.0000,24.4043,0
2025-05-26,0.1071,2.5278,0.0452,0.0177,0.9724,0.0424,49.1929,1
2025-05-26,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-05-27,0.9590,2.5278,0.0452,0.0177,0.9724,0.3794,63.8739,1
2025-05-27,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-05-28,-1.2807,2.5278,0.0452,0.0177,0.9724,0.5067,69.4850,1
2025-05-28,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-05-29,1.0684,2.5278,0.0452,0.0177,0.9724,0.4227,65.3344,1
2025-05-29,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-06-01,0.3183,2.5278,0.0452,0.0177,0.9724,0.1259,53.6510,1
2025-06-01,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-06-02,-1.4942,2.5278,0.0452,0.0177,0.9724,0.5911,72.1752,1
2025-06-02,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-06-03,0.2148,2.5278,0.0452,0.0177,0.9724,0.0850,50.7302,1
2025-06-03,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-06-04,-0.7539,2.5278,0.0452,0.0177,0.9724,0.2983,60.7225,1
2025-06-04,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-06-05,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-06-05,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-06-08,1.2890,2.5278,0.0452,0.0177,0.9724,0.5099,69.5619,1
2025-06-08,0.0000,2.5278,0.0452,0.0177,0.9724,0.0000,24.4043,1
2025-06-09,0.2132,2.0826,0.0453,0.0153,0.9740,0.1024,51.5757,0
2025-06-09,0.0000,2.0826,0.0453,0.0153,0.9740,0.0000,24.4043,0
2025-06-10,0.3190,2.0826,0.0453,0.0153,0.9740,0.1532,54.5734,0
2025-06-10,0.0000,2.0826,0.0453,0.0153,0.9740,0.0000,24.4043,0
2025-06-11,-1.2821,2.0826,0.0453,0.0153,0.9740,0.6156,73.0208,0
2025-06-11,0.0000,2.0826,0.0453,0.0153,0.9740,0.0000,24.4043,0
2025-06-12,-0.6473,2.0826,0.0453,0.0153,0.9740,0.3108,61.0300,0
2025-06-12,0.0000,2.0826,0.0453,0.0153,0.9740,0.0000,24.4043,0
2025-06-15,-1.0882,2.0826,0.0453,0.0153,0.9740,0.5225,69.7156,0
2025-06-15,0.0000,2.0826,0.0453,0.0153,0.9740,0.0000,24.4043,0
2025-06-16,-0.8791,2.0826,0.0453,0.0153,0.9740,0.4221,65.2575,0
