Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,1.019377,2.236486,2.196326,0.430964,0.348589,0.455794,42.268041,0
2026-01-28,-0.814668,2.236486,2.196326,0.430964,0.348589,0.364263,34.315169,0
2026-01-29,1.421344,2.236486,2.196326,0.430964,0.348589,0.635525,53.166421,0
2026-02-01,2.390552,2.236486,2.196326,0.430964,0.348589,1.068888,73.637703,0
2026-02-02,2.334736,2.236486,2.196326,0.430964,0.348589,1.043931,72.754050,0
2026-02-03,-0.192493,2.236486,2.196326,0.430964,0.348589,0.086069,10.603829,0
2026-02-04,0.000000,2.236486,2.196326,0.430964,0.348589,0.000000,2.430044,0
2026-02-05,-0.968062,1.971976,2.162311,0.427989,0.348737,0.490910,43.593520,0
2026-02-08,0.775198,1.971976,2.162311,0.427989,0.348737,0.393107,36.818851,0
2026-02-09,0.192864,1.971976,2.162311,0.427989,0.348737,0.097802,12.150221,0
2026-02-10,-0.192864,1.971976,2.162311,0.427989,0.348737,0.097802,12.371134,0
2026-02-11,0.192864,1.971976,2.162311,0.427989,0.348737,0.097802,12.150221,0
2026-02-12,-1.553429,1.971976,2.162311,0.427989,0.348737,0.787753,60.677467,0
2026-02-15,-0.983292,1.971976,2.162311,0.427989,0.348737,0.498633,44.477172,0
2026-02-16,0.394478,1.971976,2.162311,0.427989,0.348737,0.200042,20.029455,0
2026-02-17,-0.592302,1.971976,2.162311,0.427989,0.348737,0.300360,27.835052,0
2026-02-18,-0.995033,1.971976,2.162311,0.427989,0.348737,0.504587,44.771723,0
2026-02-19,-1.409892,1.971976,2.162311,0.427989,0.348737,0.714964,56.995582,0
2026-02-22,0.202634,1.971976,2.162311,0.427989,0.348737,0.102757,12.812960,0
2026-02-23,-2.666825,1.971976,2.162311,0.427989,0.348737,1.352362,78.939617,0
2026-02-24,1.853812,1.971976,2.162311,0.427989,0.348737,0.940079,68.777614,0
2026-02-25,-0.614127,1.971976,2.162311,0.427989,0.348737,0.311427,29.307806,0
2026-02-26,0.205128,1.971976,2.162311,0.427989,0.348737,0.104022,12.960236,0
2026-03-01,-8.329252,1.971976,2.162311,0.427989,0.348737,4.223811,98.969072,0
2026-03-03,-6.201757,1.971976,2.162311,0.427989,0.348737,3.144946,98.379971,0
2026-03-04,5.755328,1.971976,2.162311,0.427989,0.348737,2.918559,97.054492,0
2026-03-05,-1.805918,1.971976,2.162311,0.427989,0.348737,0.915791,67.452135,0
2026-03-08,-6.834225,3.596237,2.151402,0.414133,0.361412,1.900382,87.334315,1
2026-03-09,-0.244200,3.596237,2.151402,0.414133,0.361412,0.067904,8.541973,1
2026-03-10,-2.225061,3.596237,2.151402,0.414133,0.361412,0.618719,51.693667,1
2026-03-11,0.249688,3.596237,2.151402,0.414133,0.361412,0.069430,8.836524,1
2026-03-12,0.745345,3.596237,2.151402,0.414133,0.361412,0.207257,20.471281,1
2026-03-15,-3.526814,3.596237,2.151402,0.414133,0.361412,0.980696,70.544919,1
2026-03-16,2.531781,3.596237,2.151402,0.414133,0.361412,0.704008,56.701031,1
2026-03-17,1.242252,3.596237,2.151402,0.414133,0.361412,0.345431,32.842415,1
2026-03-18,-3.007746,3.596237,2.151402,0.414133,0.361412,0.836359,63.181149,1
2026-03-19,1.515181,3.596237,2.151402,0.414133,0.361412,0.421324,39.764359,1
2026-03-22,-1.769958,3.596237,2.151402,0.414133,0.361412,0.492169,44.035346,1
2026-03-23,0.508907,3.596237,2.151402,0.414133,0.361412,0.141511,16.936672,1
2026-03-24,0.506330,3.596237,2.151402,0.414133,0.361412,0.140794,16.789396,1
2026-03-26,-10.929642,3.596237,2.151402,0.414133,0.361412,3.039188,97.496318,1
2026-03-29,-2.279301,3.596237,2.151402,0.414133,0.361412,0.633802,53.019146,1
2026-03-31,7.225364,3.596237,2.151402,0.414133,0.361412,2.009146,89.396171,1
2026-04-01,2.645657,3.596237,2.151402,0.414133,0.361412,0.735674,57.879234,1
2026-04-05,6.323219,3.596237,2.151402,0.414133,0.361412,1.758287,84.388807,1
2026-04-06,18.109532,3.596237,2.151402,0.414133,0.361412,5.035689,99.558174,1
2026-04-07,17.753849,3.596237,2.151402,0.414133,0.361412,4.936785,99.410898,1
2026-04-08,-8.390289,14.299994,2.322692,0.439389,0.351980,0.586734,49.337261,1
2026-04-09,-0.373135,14.299994,2.322692,0.439389,0.351980,0.026093,5.301915,1
2026-04-12,-4.589716,14.299994,2.322692,0.439389,0.351980,0.320959,30.338733,1
2026-04-14,4.776457,14.299994,2.322692,0.439389,0.351980,0.334018,31.811487,1
2026-04-15,2.396428,14.299994,2.322692,0.439389,0.351980,0.167582,17.820324,1
2026-04-16,0.544960,14.299994,2.322692,0.439389,0.351980,0.038109,5.596465,1
2026-04-19,-1.092907,14.299994,2.322692,0.439389,0.351980,0.076427,9.572901,1
2026-04-20,0.365631,14.299994,2.322692,0.439389,0.351980,0.025569,5.154639,1
2026-04-21,-1.841673,14.299994,2.322692,0.439389,0.351980,0.128788,15.905744,1
2026-04-22,-2.446030,14.299994,2.322692,0.439389,0.351980,0.171051,18.262150,1
2026-04-23,-3.291682,14.299994,2.322692,0.439389,0.351980,0.230188,22.827688,1
2026-04-26,0.000000,14.299994,2.322692,0.439389,0.351980,0.000000,2.430044,1
2026-04-27,0.588814,14.299994,2.322692,0.439389,0.351980,0.041176,5.743741,1
2026-04-28,1.938045,14.299994,2.322692,0.439389,0.351980,0.135528,16.494845,1
2026-04-29,-2.330203,14.299994,2.322692,0.439389,0.351980,0.162951,17.525773,1
2026-05-03,-0.393701,14.299994,2.322692,0.439389,0.351980,0.027532,5.449190,1
2026-05-04,-1.190490,14.299994,2.322692,0.439389,0.351980,0.083251,10.309278,1
2026-05-05,1.387535,14.299994,2.322692,0.439389,0.351980,0.097030,11.929308,1
2026-05-06,3.101024,14.299994,2.322692,0.439389,0.351980,0.216855,21.649485,1
2026-05-07,-0.958780,14.299994,2.322692,0.439389,0.351980,0.067048,8.247423,1
2026-05-10,0.192493,2.380250,2.536194,0.446639,0.310126,0.080871,9.867452,0
2026-05-11,4.695698,2.380250,2.536194,0.446639,0.310126,1.972775,88.659794,0
2026-05-12,4.835320,2.380250,2.536194,0.446639,0.310126,2.031433,89.985272,0
2026-05-13,4.612261,2.380250,2.536194,0.446639,0.310126,1.937721,87.776141,0
2026-05-14,-4.437588,2.380250,2.536194,0.446639,0.310126,1.864337,87.039764,0
2026-05-17,-4.826674,2.380250,2.536194,0.446639,0.310126,2.027801,89.690722,0
2026-05-18,-4.112729,2.380250,2.536194,0.446639,0.310126,1.727856,83.652430,0
2026-05-19,0.949675,2.380250,2.536194,0.446639,0.310126,0.398981,37.555228,0
2026-05-20,4.797968,2.380250,2.536194,0.446639,0.310126,2.015741,89.543446,0
2026-05-21,2.842110,2.380250,2.536194,0.446639,0.310126,1.194038,77.172312,0
2026-05-24,2.593058,2.380250,2.536194,0.446639,0.310126,1.089406,74.521355,0
2026-05-25,0.000000,2.380250,2.536194,0.446639,0.310126,0.000000,2.430044,0
2026-05-26,-4.004016,2.380250,2.536194,0.446639,0.310126,1.682183,83.210604,0
2026-05-27,0.000000,2.380250,2.536194,0.446639,0.310126,0.000000,2.430044,0
2026-05-28,-2.518119,2.380250,2.536194,0.446639,0.310126,1.057922,73.343152,0
2026-05-31,4.453095,2.380250,2.536194,0.446639,0.310126,1.870852,87.187040,0
2026-06-01,-0.874896,2.380250,2.536194,0.446639,0.310126,0.367565,34.756996,0
2026-06-02,0.175593,2.380250,2.536194,0.446639,0.310126,0.073771,9.131075,0
2026-06-03,-0.175593,2.380250,2.536194,0.446639,0.310126,0.073771,9.278351,0
