Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,2.152879,2.509458,1.237048,0.163083,0.716512,0.857906,69.321534,0
2026-02-01,0.000000,2.509458,1.237048,0.163083,0.716512,0.000000,1.474926,0
2026-02-02,0.259404,2.509458,1.237048,0.163083,0.716512,0.103370,13.864307,0
2026-02-03,2.000580,2.509458,1.237048,0.163083,0.716512,0.797216,66.224189,0
2026-02-04,-3.619837,2.509458,1.237048,0.163083,0.716512,1.442477,83.628319,0
2026-02-05,0.000000,2.509458,1.237048,0.163083,0.716512,0.000000,1.474926,0
2026-02-08,-0.475060,2.731461,1.251992,0.160785,0.717935,0.173922,20.796460,0
2026-02-09,1.574836,2.731461,1.251992,0.160785,0.717935,0.576554,51.917404,0
2026-02-10,-0.574564,2.731461,1.251992,0.160785,0.717935,0.210350,24.188791,0
2026-02-11,0.522467,2.731461,1.251992,0.160785,0.717935,0.191278,22.271386,0
2026-02-12,-2.053244,2.731461,1.251992,0.160785,0.717935,0.751702,63.569322,0
2026-02-15,1.425955,2.731461,1.251992,0.160785,0.717935,0.522048,48.525074,0
2026-02-16,-0.367744,2.731461,1.251992,0.160785,0.717935,0.134633,16.961652,0
2026-02-17,-3.917861,2.731461,1.251992,0.160785,0.717935,1.434346,83.480826,0
2026-02-18,-3.792981,2.731461,1.251992,0.160785,0.717935,1.388627,82.890855,0
2026-02-19,-0.799091,2.731461,1.251992,0.160785,0.717935,0.292551,30.973451,0
2026-02-22,1.309441,2.731461,1.251992,0.160785,0.717935,0.479392,44.985251,0
2026-02-23,-2.057215,2.731461,1.251992,0.160785,0.717935,0.753156,63.864307,0
2026-02-24,0.000000,2.731461,1.251992,0.160785,0.717935,0.000000,1.474926,0
2026-02-25,0.633096,2.731461,1.251992,0.160785,0.717935,0.231779,26.696165,0
2026-02-26,-2.204266,2.731461,1.251992,0.160785,0.717935,0.806991,66.666667,0
2026-03-01,-1.655863,2.731461,1.251992,0.160785,0.717935,0.606219,53.834808,0
2026-03-03,0.713015,2.731461,1.251992,0.160785,0.717935,0.261038,28.466077,0
2026-03-04,3.490756,2.731461,1.251992,0.160785,0.717935,1.277981,80.383481,0
2026-03-05,2.149404,2.731461,1.251992,0.160785,0.717935,0.786906,65.781711,0
2026-03-08,0.000000,2.731461,1.251992,0.160785,0.717935,0.000000,1.474926,0
2026-03-09,-2.837875,2.535521,1.225265,0.159773,0.718496,1.119247,76.548673,0
2026-03-10,4.171969,2.535521,1.225265,0.159773,0.718496,1.645409,86.725664,0
2026-03-11,-0.055233,2.535521,1.225265,0.159773,0.718496,0.021784,4.719764,0
2026-03-12,-11.461128,2.535521,1.225265,0.159773,0.718496,4.520226,98.820059,0
2026-03-15,0.432767,2.535521,1.225265,0.159773,0.718496,0.170682,20.353982,0
2026-03-16,1.104306,2.535521,1.225265,0.159773,0.718496,0.435534,42.182891,0
2026-03-17,0.668899,2.535521,1.225265,0.159773,0.718496,0.263811,28.613569,0
2026-03-18,-2.765153,2.535521,1.225265,0.159773,0.718496,1.090566,75.516224,0
2026-03-19,-0.312013,2.535521,1.225265,0.159773,0.718496,0.123057,16.076696,0
2026-03-22,-0.815819,2.535521,1.225265,0.159773,0.718496,0.321756,33.628319,0
2026-03-23,-4.907376,2.535521,1.225265,0.159773,0.718496,1.935451,92.035398,0
2026-03-24,-3.982977,2.535521,1.225265,0.159773,0.718496,1.570871,85.398230,0
2026-03-26,4.839654,2.535521,1.225265,0.159773,0.718496,1.908742,91.740413,0
2026-03-29,-19.819491,2.535521,1.225265,0.159773,0.718496,7.816734,100.000000,0
2026-03-31,9.458264,2.535521,1.225265,0.159773,0.718496,3.730305,97.640118,0
2026-04-01,1.803150,2.535521,1.225265,0.159773,0.718496,0.711156,60.766962,0
2026-04-05,-0.286328,2.535521,1.225265,0.159773,0.718496,0.112927,15.634218,0
2026-04-06,3.035884,2.535521,1.225265,0.159773,0.718496,1.197342,78.761062,0
2026-04-07,4.154496,2.535521,1.225265,0.159773,0.718496,1.638518,86.430678,0
2026-04-08,2.046952,2.535521,1.225265,0.159773,0.718496,0.807310,66.814159,0
2026-04-09,0.130634,4.314151,1.591062,0.210192,0.657066,0.030280,5.752212,1
2026-04-12,1.490147,4.314151,1.591062,0.210192,0.657066,0.345409,35.398230,1
2026-04-14,0.577110,4.314151,1.591062,0.210192,0.657066,0.133771,16.666667,1
2026-04-15,2.898754,4.314151,1.591062,0.210192,0.657066,0.671917,58.997050,1
2026-04-16,1.295914,4.314151,1.591062,0.210192,0.657066,0.300387,32.005900,1
2026-04-19,-2.797820,4.314151,1.591062,0.210192,0.657066,0.648522,57.522124,1
2026-04-20,1.190863,4.314151,1.591062,0.210192,0.657066,0.276037,29.793510,1
2026-04-21,-1.317046,4.314151,1.591062,0.210192,0.657066,0.305285,32.153392,1
2026-04-22,5.107231,4.314151,1.591062,0.210192,0.657066,1.183832,78.466077,1
2026-04-23,-1.267750,4.314151,1.591062,0.210192,0.657066,0.293859,31.268437,1
2026-04-26,-1.901315,4.314151,1.591062,0.210192,0.657066,0.440716,42.330383,1
2026-04-27,1.840543,4.314151,1.591062,0.210192,0.657066,0.426629,41.592920,1
2026-04-28,2.283753,4.314151,1.591062,0.210192,0.657066,0.529363,48.967552,1
2026-04-29,2.116481,4.314151,1.591062,0.210192,0.657066,0.490590,46.165192,1
2026-05-03,2.470680,4.314151,1.591062,0.210192,0.657066,0.572692,51.622419,1
2026-05-04,0.847702,4.314151,1.591062,0.210192,0.657066,0.196493,22.566372,1
2026-05-05,0.728907,4.314151,1.591062,0.210192,0.657066,0.168957,20.058997,1
2026-05-06,-2.317142,4.314151,1.591062,0.210192,0.657066,0.537103,49.705015,1
2026-05-07,-0.057192,4.314151,1.591062,0.210192,0.657066,0.013257,3.392330,1
2026-05-10,-0.286451,4.314151,1.591062,0.210192,0.657066,0.066398,10.029499,1
2026-05-11,-2.615668,2.359699,1.881077,0.229050,0.607948,1.108475,76.106195,0
2026-05-12,-0.827917,2.359699,1.881077,0.229050,0.607948,0.350857,36.135693,0
2026-05-13,-3.136566,2.359699,1.881077,0.229050,0.607948,1.329223,81.710914,0
2026-05-14,2.301737,2.359699,1.881077,0.229050,0.607948,0.975437,72.713864,0
2026-05-17,1.603836,2.359699,1.881077,0.229050,0.607948,0.679678,59.882006,0
2026-05-18,1.462442,2.359699,1.881077,0.229050,0.607948,0.619758,55.014749,0
2026-05-19,-1.816634,2.359699,1.881077,0.229050,0.607948,0.769858,64.896755,0
2026-05-20,3.714879,2.359699,1.881077,0.229050,0.607948,1.574302,85.693215,0
2026-05-21,-0.228180,2.359699,1.881077,0.229050,0.607948,0.096699,12.536873,0
2026-05-24,1.754928,2.359699,1.881077,0.229050,0.607948,0.743708,63.126844,0
2026-05-25,2.274717,2.359699,1.881077,0.229050,0.607948,0.963986,72.271386,0
2026-05-26,-0.881548,2.359699,1.881077,0.229050,0.607948,0.373585,38.053097,0
2026-05-27,0.000000,2.359699,1.881077,0.229050,0.607948,0.000000,1.474926,0
2026-05-28,-2.351732,2.359699,1.881077,0.229050,0.607948,0.996624,73.008850,0
2026-05-31,9.298969,2.359699,1.881077,0.229050,0.607948,3.940744,98.377581,0
2026-06-01,-3.199853,2.359699,1.881077,0.229050,0.607948,1.356043,82.300885,0
2026-06-02,3.663413,2.359699,1.881077,0.229050,0.607948,1.552492,85.250737,0
2026-06-03,-0.411947,2.359699,1.881077,0.229050,0.607948,0.174576,21.091445,0
