Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,7.4108,2.5765,4.8105,0.5067,0.1217,2.8763,97.6401,0
2026-02-15,-5.3110,2.5765,4.8105,0.5067,0.1217,2.0613,94.2478,0
2026-02-16,-0.3904,2.5765,4.8105,0.5067,0.1217,0.1515,19.9115,0
2026-02-17,0.2604,2.5765,4.8105,0.5067,0.1217,0.1011,14.0118,0
2026-02-18,-3.0365,2.5765,4.8105,0.5067,0.1217,1.1786,78.9086,0
2026-02-19,-4.3843,2.5765,4.8105,0.5067,0.1217,1.7016,90.2655,0
2026-02-22,0.1400,3.8294,4.9672,0.4700,0.1399,0.0365,5.6047,1
2026-02-23,5.1783,3.8294,4.9672,0.4700,0.1399,1.3522,83.6283,1
2026-02-24,-1.0681,3.8294,4.9672,0.4700,0.1399,0.2789,31.4159,1
2026-02-25,0.8021,3.8294,4.9672,0.4700,0.1399,0.2095,25.3687,1
2026-02-26,-3.9381,3.8294,4.9672,0.4700,0.1399,1.0284,75.5162,1
2026-03-01,-3.2374,3.8294,4.9672,0.4700,0.1399,0.8454,69.6165,1
2026-03-03,3.7899,3.8294,4.9672,0.4700,0.1399,0.9897,74.3363,1
2026-03-04,3.3856,3.8294,4.9672,0.4700,0.1399,0.8841,70.5015,1
2026-03-05,1.3228,3.8294,4.9672,0.4700,0.1399,0.3454,36.4307,1
2026-03-08,-9.2161,3.8294,4.9672,0.4700,0.1399,2.4067,95.5752,1
2026-03-09,1.0036,3.8294,4.9672,0.4700,0.1399,0.2621,29.3510,1
2026-03-10,0.7107,3.8294,4.9672,0.4700,0.1399,0.1856,23.3038,1
2026-03-11,-4.0468,3.8294,4.9672,0.4700,0.1399,1.0568,75.8112,1
2026-03-12,6.9779,3.8294,4.9672,0.4700,0.1399,1.8222,91.5929,1
2026-03-15,-6.0969,3.8294,4.9672,0.4700,0.1399,1.5921,88.3481,1
2026-03-16,-1.6213,3.8294,4.9672,0.4700,0.1399,0.4234,43.0678,1
2026-03-17,0.4448,3.8294,4.9672,0.4700,0.1399,0.1161,16.0767,1
2026-03-18,-2.3953,3.8294,4.9672,0.4700,0.1399,0.6255,57.3746,1
2026-03-19,-1.9894,3.8294,4.9672,0.4700,0.1399,0.5195,49.2625,1
2026-03-22,-9.7321,3.8294,4.9672,0.4700,0.1399,2.5414,96.3127,1
2026-03-23,0.1702,6.9164,5.2091,0.4558,0.1448,0.0246,3.8348,1
2026-03-24,-2.7588,6.9164,5.2091,0.4558,0.1448,0.3989,41.1504,1
2026-03-26,4.9456,6.9164,5.2091,0.4558,0.1448,0.7151,62.0944,1
2026-03-29,-9.5976,6.9164,5.2091,0.4558,0.1448,1.3877,84.2183,1
2026-03-31,13.5133,6.9164,5.2091,0.4558,0.1448,1.9538,93.2153,1
2026-04-01,-0.6421,6.9164,5.2091,0.4558,0.1448,0.0928,12.6844,1
2026-04-05,0.8019,6.9164,5.2091,0.4558,0.1448,0.1159,15.9292,1
2026-04-06,-0.4804,6.9164,5.2091,0.4558,0.1448,0.0695,9.7345,1
2026-04-07,1.2759,6.9164,5.2091,0.4558,0.1448,0.1845,23.0088,1
2026-04-08,4.4934,6.9164,5.2091,0.4558,0.1448,0.6497,58.5546,1
2026-04-09,1.5038,6.9164,5.2091,0.4558,0.1448,0.2174,26.1062,1
2026-04-12,-2.1117,6.9164,5.2091,0.4558,0.1448,0.3053,34.0708,1
2026-04-14,1.8127,6.9164,5.2091,0.4558,0.1448,0.2621,29.4985,1
2026-04-15,-1.5083,6.9164,5.2091,0.4558,0.1448,0.2181,26.2537,1
2026-04-16,-1.0695,6.9164,5.2091,0.4558,0.1448,0.1546,20.2065,1
2026-04-19,-1.8605,6.9164,5.2091,0.4558,0.1448,0.2690,30.6785,1
2026-04-20,1.3986,6.9164,5.2091,0.4558,0.1448,0.2022,24.7788,1
2026-04-21,0.0000,6.9164,5.2091,0.4558,0.1448,0.0000,1.6224,1
2026-04-22,-0.7746,6.9164,5.2091,0.4558,0.1448,0.1120,15.6342,1
2026-04-23,-3.8039,6.9164,5.2091,0.4558,0.1448,0.5500,51.9174,1
2026-04-26,1.7615,3.5151,5.3637,0.4800,0.1175,0.5011,48.0826,0
2026-04-27,-0.1589,3.5151,5.3637,0.4800,0.1175,0.0452,7.5221,0
2026-04-28,2.3567,3.5151,5.3637,0.4800,0.1175,0.6705,59.4395,0
2026-04-29,0.3101,3.5151,5.3637,0.4800,0.1175,0.0882,11.3569,0
2026-05-03,-1.8751,3.5151,5.3637,0.4800,0.1175,0.5334,50.4425,0
2026-05-04,1.8751,3.5151,5.3637,0.4800,0.1175,0.5334,50.5900,0
2026-05-05,-1.4030,3.5151,5.3637,0.4800,0.1175,0.3991,41.2979,0
2026-05-06,-0.6299,3.5151,5.3637,0.4800,0.1175,0.1792,22.1239,0
2026-05-07,0.7868,3.5151,5.3637,0.4800,0.1175,0.2238,26.4012,0
2026-05-10,-1.8988,3.5151,5.3637,0.4800,0.1175,0.5402,50.8850,0
2026-05-11,0.6369,3.5151,5.3637,0.4800,0.1175,0.1812,22.2714,0
2026-05-12,8.9521,3.5151,5.3637,0.4800,0.1175,2.5467,96.4602,0
2026-05-13,-4.9080,3.5151,5.3637,0.4800,0.1175,1.3963,84.5133,0
2026-05-14,0.3044,3.5151,5.3637,0.4800,0.1175,0.0866,11.2094,0
2026-05-17,-2.3060,3.5151,5.3637,0.4800,0.1175,0.6560,58.8496,0
2026-05-18,0.1554,3.5151,5.3637,0.4800,0.1175,0.0442,7.2271,0
2026-05-19,-0.9360,3.5151,5.3637,0.4800,0.1175,0.2663,30.2360,0
2026-05-20,4.1449,3.5151,5.3637,0.4800,0.1175,1.1792,79.0560,0
2026-05-21,0.5997,3.5151,5.3637,0.4800,0.1175,0.1706,21.0914,0
2026-05-24,-3.0351,3.5151,5.3637,0.4800,0.1175,0.8634,70.0590,0
2026-05-25,0.9203,3.1787,5.5162,0.4575,0.1145,0.2895,32.5959,0
2026-05-26,0.1526,3.1787,5.5162,0.4575,0.1145,0.0480,7.9646,0
2026-05-27,0.0000,3.1787,5.5162,0.4575,0.1145,0.0000,1.6224,0
2026-05-28,-7.9281,3.1787,5.5162,0.4575,0.1145,2.4941,96.1652,0
2026-05-31,4.8319,3.1787,5.5162,0.4575,0.1145,1.5201,86.5782,0
2026-06-01,-2.3867,3.1787,5.5162,0.4575,0.1145,0.7508,64.3068,0
2026-06-02,3.3257,3.1787,5.5162,0.4575,0.1145,1.0462,75.6637,0
2026-06-03,1.2384,3.1787,5.5162,0.4575,0.1145,0.3896,40.7080,0
2026-06-04,-1.2384,3.1787,5.5162,0.4575,0.1145,0.3896,40.8555,0
2026-06-07,0.6211,3.1787,5.5162,0.4575,0.1145,0.1954,23.8938,0
2026-06-08,0.7710,3.1787,5.5162,0.4575,0.1145,0.2426,27.8761,0
2026-06-09,1.5244,3.1787,5.5162,0.4575,0.1145,0.4796,46.6077,0
2026-06-10,-0.1514,3.1787,5.5162,0.4575,0.1145,0.0476,7.8171,0
2026-06-11,-1.5267,3.1787,5.5162,0.4575,0.1145,0.4803,46.7552,0
2026-06-14,0.1537,3.1787,5.5162,0.4575,0.1145,0.0484,8.1121,0
2026-06-15,1.2214,3.1787,5.5162,0.4575,0.1145,0.3842,40.2655,0
2026-06-16,-2.4579,3.1787,5.5162,0.4575,0.1145,0.7732,65.0442,0
2026-06-17,0.1554,3.1787,5.5162,0.4575,0.1145,0.0489,8.4071,0
