Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-16,-1.6529,2.8834,0.8474,0.1737,0.7517,0.5733,61.7820,0
2026-02-17,1.6529,2.8834,0.8474,0.1737,0.7517,0.5733,61.4875,0
2026-02-18,-1.6529,2.8834,0.8474,0.1737,0.7517,0.5733,61.7820,0
2026-02-19,-1.6807,2.8834,0.8474,0.1737,0.7517,0.5829,62.1502,0
2026-02-22,-1.7094,2.6136,0.8579,0.1645,0.7571,0.6541,67.3049,0
2026-02-23,-1.7392,2.6136,0.8579,0.1645,0.7571,0.6654,67.7467,0
2026-02-24,0.0000,2.6136,0.8579,0.1645,0.7571,0.0000,18.4094,0
2026-02-25,-1.7700,2.6136,0.8579,0.1645,0.7571,0.6772,67.8940,0
2026-02-26,0.0000,2.6136,0.8579,0.1645,0.7571,0.0000,18.4094,0
2026-03-01,-5.5060,2.6136,0.8579,0.1645,0.7571,2.1067,94.4772,0
2026-03-03,-7.8472,2.6136,0.8579,0.1645,0.7571,3.0024,97.6436,0
2026-03-04,4.0005,2.6136,0.8579,0.1645,0.7571,1.5307,88.6598,0
2026-03-05,1.9418,2.6136,0.8579,0.1645,0.7571,0.7430,70.9867,0
2026-03-08,0.0000,2.6136,0.8579,0.1645,0.7571,0.0000,18.4094,0
2026-03-09,0.0000,2.6136,0.8579,0.1645,0.7571,0.0000,18.4094,0
2026-03-10,3.7740,2.6136,0.8579,0.1645,0.7571,1.4440,88.0707,0
2026-03-11,10.5361,2.6136,0.8579,0.1645,0.7571,4.0312,98.8218,0
2026-03-12,1.6529,2.6136,0.8579,0.1645,0.7571,0.6324,65.9794,0
2026-03-15,-5.0431,2.6136,0.8579,0.1645,0.7571,1.9296,93.3726,0
2026-03-16,-3.5091,2.6136,0.8579,0.1645,0.7571,1.3426,87.3343,0
2026-03-17,5.2186,2.6136,0.8579,0.1645,0.7571,1.9967,93.8144,0
2026-03-18,-5.2186,2.6136,0.8579,0.1645,0.7571,1.9967,93.9617,0
2026-03-19,0.0000,2.6136,0.8579,0.1645,0.7571,0.0000,18.4094,0
2026-03-22,-5.5060,2.6136,0.8579,0.1645,0.7571,2.1067,94.4772,0
2026-03-23,-1.9048,4.2653,0.8839,0.1706,0.7539,0.4466,49.6318,1
2026-03-24,1.9048,4.2653,0.8839,0.1706,0.7539,0.4466,49.4845,1
2026-03-26,-9.9091,4.2653,0.8839,0.1706,0.7539,2.3232,95.5817,1
2026-03-29,-11.0001,4.2653,0.8839,0.1706,0.7539,2.5790,96.4654,1
2026-03-31,11.0001,4.2653,0.8839,0.1706,0.7539,2.5790,96.6127,1
2026-04-01,-2.1053,4.2653,0.8839,0.1706,0.7539,0.4936,53.6082,1
2026-04-05,12.0144,4.2653,0.8839,0.1706,0.7539,2.8168,96.9072,1
2026-04-06,5.5060,4.2653,0.8839,0.1706,0.7539,1.2909,86.5979,1
2026-04-07,10.1783,4.2653,0.8839,0.1706,0.7539,2.3863,95.7290,1
2026-04-08,-3.2790,4.2653,0.8839,0.1706,0.7539,0.7688,71.8704,1
2026-04-09,0.0000,4.2653,0.8839,0.1706,0.7539,0.0000,18.4094,1
2026-04-12,-1.6807,4.2653,0.8839,0.1706,0.7539,0.3940,46.9072,1
2026-04-14,1.6807,4.2653,0.8839,0.1706,0.7539,0.3940,46.6127,1
2026-04-15,1.6529,4.2653,0.8839,0.1706,0.7539,0.3875,45.8027,1
2026-04-16,0.0000,4.2653,0.8839,0.1706,0.7539,0.0000,18.4094,1
2026-04-19,-1.6529,4.2653,0.8839,0.1706,0.7539,0.3875,45.9499,1
2026-04-20,0.0000,4.2653,0.8839,0.1706,0.7539,0.0000,18.4094,1
2026-04-21,-1.6807,4.2653,0.8839,0.1706,0.7539,0.3940,46.9072,1
2026-04-22,1.6807,4.2653,0.8839,0.1706,0.7539,0.3940,46.6127,1
2026-04-23,0.0000,4.2653,0.8839,0.1706,0.7539,0.0000,18.4094,1
2026-04-26,0.0000,2.4972,1.0848,0.1948,0.7147,0.0000,18.4094,0
2026-04-27,-8.7011,2.4972,1.0848,0.1948,0.7147,3.4844,98.5272,0
2026-04-28,3.5718,2.4972,1.0848,0.1948,0.7147,1.4303,87.9234,0
2026-04-29,-1.7700,2.4972,1.0848,0.1948,0.7147,0.7088,69.7349,0
2026-04-30,0.0000,2.4972,1.0848,0.1948,0.7147,0.0000,18.4094,0
2026-05-03,1.7700,2.4972,1.0848,0.1948,0.7147,0.7088,69.5140,0
2026-05-04,-1.7700,2.4972,1.0848,0.1948,0.7147,0.7088,69.7349,0
2026-05-05,-1.8019,2.4972,1.0848,0.1948,0.7147,0.7216,70.3976,0
2026-05-06,0.0000,2.4972,1.0848,0.1948,0.7147,0.0000,18.4094,0
2026-05-07,-1.8349,2.4972,1.0848,0.1948,0.7147,0.7348,70.6922,0
2026-05-10,-1.8692,2.4972,1.0848,0.1948,0.7147,0.7485,71.4286,0
2026-05-11,-3.8466,2.4972,1.0848,0.1948,0.7147,1.5404,88.9543,0
2026-05-12,0.0000,2.4972,1.0848,0.1948,0.7147,0.0000,18.4094,0
2026-05-13,0.0000,2.4972,1.0848,0.1948,0.7147,0.0000,18.4094,0
2026-05-14,0.0000,2.4972,1.0848,0.1948,0.7147,0.0000,18.4094,0
2026-05-17,-4.0005,2.4972,1.0848,0.1948,0.7147,1.6020,90.4271,0
2026-05-18,2.0203,2.4972,1.0848,0.1948,0.7147,0.8090,72.6068,0
2026-05-19,0.0000,2.4972,1.0848,0.1948,0.7147,0.0000,18.4094,0
2026-05-20,0.0000,2.4972,1.0848,0.1948,0.7147,0.0000,18.4094,0
2026-05-21,7.6961,2.4972,1.0848,0.1948,0.7147,3.0819,97.7909,0
2026-05-24,7.1459,3.9730,0.9045,0.1667,0.7582,1.7986,92.4890,1
2026-05-25,-1.7392,3.9730,0.9045,0.1667,0.7582,0.4378,48.8954,1
2026-05-26,1.7392,3.9730,0.9045,0.1667,0.7582,0.4378,49.0427,1
2026-05-27,0.0000,3.9730,0.9045,0.1667,0.7582,0.0000,18.4094,1
2026-05-28,0.0000,3.9730,0.9045,0.1667,0.7582,0.0000,18.4094,1
2026-05-31,-3.5091,3.9730,0.9045,0.1667,0.7582,0.8833,74.3741,1
2026-06-01,-1.8019,3.9730,0.9045,0.1667,0.7582,0.4535,49.9264,1
2026-06-02,3.5718,3.9730,0.9045,0.1667,0.7582,0.8990,75.1105,1
2026-06-03,-3.5718,3.9730,0.9045,0.1667,0.7582,0.8990,75.2577,1
2026-06-04,-1.8349,3.9730,0.9045,0.1667,0.7582,0.4619,50.5891,1
2026-06-07,1.8349,3.9730,0.9045,0.1667,0.7582,0.4619,50.8100,1
2026-06-08,-1.8349,3.9730,0.9045,0.1667,0.7582,0.4619,50.5891,1
2026-06-09,0.0000,3.9730,0.9045,0.1667,0.7582,0.0000,18.4094,1
2026-06-10,-1.8692,3.9730,0.9045,0.1667,0.7582,0.4705,52.1355,1
2026-06-11,-3.8466,3.9730,0.9045,0.1667,0.7582,0.9682,77.6141,1
2026-06-14,1.9418,3.9730,0.9045,0.1667,0.7582,0.4888,53.4610,1
2026-06-15,0.0000,3.9730,0.9045,0.1667,0.7582,0.0000,18.4094,1
2026-06-16,0.0000,3.9730,0.9045,0.1667,0.7582,0.0000,18.4094,1
2026-06-17,3.7740,3.9730,0.9045,0.1667,0.7582,0.9499,77.0250,1
