Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.6360,2.6072,3.1499,0.3995,0.2972,0.2439,20.6186,0
2026-02-15,-0.8974,2.6072,3.1499,0.3995,0.2972,0.3442,29.3078,0
2026-02-16,2.1859,2.6072,3.1499,0.3995,0.2972,0.8384,64.2121,0
2026-02-17,1.4966,2.6072,3.1499,0.3995,0.2972,0.5740,47.7172,0
2026-02-18,-3.0159,2.6072,3.1499,0.3995,0.2972,1.1567,76.7305,0
2026-02-19,-0.2893,2.6072,3.1499,0.3995,0.2972,0.1109,9.2784,0
2026-02-22,-0.3482,2.3504,3.0029,0.3998,0.3046,0.1482,14.1384,0
2026-02-23,-1.8484,2.3504,3.0029,0.3998,0.3046,0.7864,61.8557,0
2026-02-24,1.2360,2.3504,3.0029,0.3998,0.3046,0.5259,44.1826,0
2026-02-25,-1.5029,2.3504,3.0029,0.3998,0.3046,0.6394,53.6082,0
2026-02-26,-3.0141,2.3504,3.0029,0.3998,0.3046,1.2824,83.2106,0
2026-03-01,-3.9955,2.3504,3.0029,0.3998,0.3046,1.6999,89.6907,0
2026-03-03,-1.0565,2.3504,3.0029,0.3998,0.3046,0.4495,38.5862,0
2026-03-04,1.4062,2.3504,3.0029,0.3998,0.3046,0.5983,50.3682,0
2026-03-05,-1.6640,2.3504,3.0029,0.3998,0.3046,0.7080,58.3211,0
2026-03-08,-2.2187,2.3504,3.0029,0.3998,0.3046,0.9440,69.8085,0
2026-03-09,2.8940,2.3504,3.0029,0.3998,0.3046,1.2313,81.1487,0
2026-03-10,0.5115,2.3504,3.0029,0.3998,0.3046,0.2176,19.4404,0
2026-03-11,-0.4474,2.3504,3.0029,0.3998,0.3046,0.1904,18.7040,0
2026-03-12,-0.9009,2.3504,3.0029,0.3998,0.3046,0.3833,33.2842,0
2026-03-15,-4.7321,2.3504,3.0029,0.3998,0.3046,2.0133,93.2253,0
2026-03-16,0.0678,2.3504,3.0029,0.3998,0.3046,0.0288,3.0928,0
2026-03-17,8.1890,2.3504,3.0029,0.3998,0.3046,3.4841,97.9381,0
2026-03-18,0.3115,2.3504,3.0029,0.3998,0.3046,0.1325,12.9602,0
2026-03-19,0.6511,2.3504,3.0029,0.3998,0.3046,0.2770,23.4168,0
2026-03-22,-2.4716,2.3504,3.0029,0.3998,0.3046,1.0515,73.6377,0
2026-03-23,-2.0804,2.7373,2.9958,0.3860,0.3167,0.7600,61.2666,0
2026-03-24,0.7090,2.7373,2.9958,0.3860,0.3167,0.2590,21.6495,0
2026-03-26,-8.0899,2.7373,2.9958,0.3860,0.3167,2.9554,97.4963,0
2026-03-29,2.6797,2.7373,2.9958,0.3860,0.3167,0.9789,71.7231,0
2026-03-31,6.4327,2.7373,2.9958,0.3860,0.3167,2.3500,96.1708,0
2026-04-01,3.1908,2.7373,2.9958,0.3860,0.3167,1.1657,77.3196,0
2026-04-05,-0.1541,2.7373,2.9958,0.3860,0.3167,0.0563,4.7128,0
2026-04-06,4.1968,2.7373,2.9958,0.3860,0.3167,1.5332,87.1870,0
2026-04-07,2.4534,2.7373,2.9958,0.3860,0.3167,0.8963,67.8940,0
2026-04-08,1.1189,2.7373,2.9958,0.3860,0.3167,0.4088,35.6406,0
2026-04-09,0.8523,2.7373,2.9958,0.3860,0.3167,0.3114,26.3623,0
2026-04-12,0.6766,2.7373,2.9958,0.3860,0.3167,0.2472,20.7658,0
2026-04-14,1.9478,2.7373,2.9958,0.3860,0.3167,0.7116,58.4683,0
2026-04-15,-0.8301,2.7373,2.9958,0.3860,0.3167,0.3033,25.0368,0
2026-04-16,0.7198,2.7373,2.9958,0.3860,0.3167,0.2630,21.7968,0
2026-04-19,-4.3412,2.7373,2.9958,0.3860,0.3167,1.5859,87.4816,0
2026-04-20,1.2597,2.7373,2.9958,0.3860,0.3167,0.4602,39.9116,0
2026-04-21,3.1918,2.7373,2.9958,0.3860,0.3167,1.1660,77.4669,0
2026-04-22,-1.6952,2.7373,2.9958,0.3860,0.3167,0.6193,51.6937,0
2026-04-23,-1.4966,2.7373,2.9958,0.3860,0.3167,0.5467,45.5081,0
2026-04-26,2.3617,2.4674,3.0145,0.3624,0.3342,0.9571,70.3976,0
2026-04-27,0.0000,2.4674,3.0145,0.3624,0.3342,0.0000,0.5891,0
2026-04-28,-1.3990,2.4674,3.0145,0.3624,0.3342,0.5670,46.6863,0
2026-04-29,-1.3332,2.4674,3.0145,0.3624,0.3342,0.5403,45.2135,0
2026-04-30,0.0000,2.4674,3.0145,0.3624,0.3342,0.0000,0.5891,0
2026-05-03,-2.2233,2.4674,3.0145,0.3624,0.3342,0.9010,68.0412,0
2026-05-04,0.6693,2.4674,3.0145,0.3624,0.3342,0.2712,22.5331,0
2026-05-05,2.2086,2.4674,3.0145,0.3624,0.3342,0.8951,67.4521,0
2026-05-06,2.1053,2.4674,3.0145,0.3624,0.3342,0.8532,65.0957,0
2026-05-07,0.4988,2.4674,3.0145,0.3624,0.3342,0.2021,18.8513,0
2026-05-10,-9.8078,2.4674,3.0145,0.3624,0.3342,3.9749,98.9691,0
2026-05-11,2.1117,2.4674,3.0145,0.3624,0.3342,0.8558,65.3903,0
2026-05-12,-0.0299,2.4674,3.0145,0.3624,0.3342,0.0121,1.9146,0
2026-05-13,-2.6321,2.4674,3.0145,0.3624,0.3342,1.0667,73.9323,0
2026-05-14,-2.1066,2.4674,3.0145,0.3624,0.3342,0.8538,65.2430,0
2026-05-17,4.8283,2.4674,3.0145,0.3624,0.3342,1.9568,92.6362,0
2026-05-18,-3.1210,2.4674,3.0145,0.3624,0.3342,1.2649,82.4742,0
2026-05-19,0.0000,2.4674,3.0145,0.3624,0.3342,0.0000,0.5891,0
2026-05-20,-2.5878,2.4674,3.0145,0.3624,0.3342,1.0488,73.4904,0
2026-05-21,-1.1755,2.4674,3.0145,0.3624,0.3342,0.4764,40.6480,0
2026-05-24,-1.3514,2.4605,3.1240,0.3422,0.3395,0.5492,45.9499,0
2026-05-25,-0.1297,2.4605,3.1240,0.3422,0.3395,0.0527,4.5655,0
2026-05-26,2.8144,2.4605,3.1240,0.3422,0.3395,1.1438,76.2887,0
2026-05-27,0.0000,2.4605,3.1240,0.3422,0.3395,0.0000,0.5891,0
2026-05-28,-1.4933,2.4605,3.1240,0.3422,0.3395,0.6069,51.1046,0
2026-05-31,-2.4301,2.4605,3.1240,0.3422,0.3395,0.9876,72.0177,0
2026-06-01,4.3639,2.4605,3.1240,0.3422,0.3395,1.7735,90.2798,0
2026-06-02,1.1240,2.4605,3.1240,0.3422,0.3395,0.4568,39.4698,0
2026-06-03,-0.9358,2.4605,3.1240,0.3422,0.3395,0.3803,32.9897,0
2026-06-04,-0.3768,2.4605,3.1240,0.3422,0.3395,0.1531,14.7275,0
2026-06-07,3.0056,2.4605,3.1240,0.3422,0.3395,1.2215,80.5596,0
2026-06-08,1.4245,2.4605,3.1240,0.3422,0.3395,0.5789,48.0118,0
2026-06-09,-2.2213,2.4605,3.1240,0.3422,0.3395,0.9028,68.1885,0
2026-06-10,-2.9350,2.4605,3.1240,0.3422,0.3395,1.1928,78.6451,0
2026-06-11,1.6966,2.4605,3.1240,0.3422,0.3395,0.6895,57.7320,0
2026-06-14,-1.3486,2.4605,3.1240,0.3422,0.3395,0.5481,45.8027,0
2026-06-15,1.6286,2.4605,3.1240,0.3422,0.3395,0.6619,55.6701,0
2026-06-16,-3.1558,2.4605,3.1240,0.3422,0.3395,1.2826,83.3579,0
2026-06-17,3.9603,2.4605,3.1240,0.3422,0.3395,1.6095,88.2180,0
