Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.2110,3.8036,0.2548,0.0890,0.8808,0.0555,7.3746,1
2026-02-12,-2.0267,3.8036,0.2548,0.0890,0.8808,0.5329,50.7375,1
2026-02-15,-1.7392,3.8036,0.2548,0.0890,0.8808,0.4572,43.8053,1
2026-02-16,1.9545,3.8036,0.2548,0.0890,0.8808,0.5138,48.0826,1
2026-02-17,0.5362,3.8036,0.2548,0.0890,0.8808,0.1410,16.8142,1
2026-02-18,-1.9439,3.8036,0.2548,0.0890,0.8808,0.5111,47.4926,1
2026-02-19,0.0000,3.8036,0.2548,0.0890,0.8808,0.0000,1.6962,1
2026-02-22,0.2179,2.2461,0.2987,0.0916,0.8706,0.0970,11.7994,0
2026-02-23,0.4343,2.2461,0.2987,0.0916,0.8706,0.1934,21.6814,0
2026-02-24,-3.0806,2.2461,0.2987,0.0916,0.8706,1.3715,86.2832,0
2026-02-25,-3.1785,2.2461,0.2987,0.0916,0.8706,1.4151,87.1681,0
2026-02-26,-2.2158,2.2461,0.2987,0.0916,0.8706,0.9865,78.1711,0
2026-03-01,-6.3281,2.2461,0.2987,0.0916,0.8706,2.8173,98.3776,0
2026-03-03,-5.2881,2.2461,0.2987,0.0916,0.8706,2.3543,97.1976,0
2026-03-04,4.6580,2.2461,0.2987,0.0916,0.8706,2.0738,95.7227,0
2026-03-05,0.5044,2.2461,0.2987,0.0916,0.8706,0.2246,23.8938,0
2026-03-08,-3.0654,2.2461,0.2987,0.0916,0.8706,1.3647,86.1357,0
2026-03-09,0.9038,2.2461,0.2987,0.0916,0.8706,0.4024,40.1180,0
2026-03-10,0.8957,2.2461,0.2987,0.0916,0.8706,0.3988,39.2330,0
2026-03-11,0.2545,2.2461,0.2987,0.0916,0.8706,0.1133,13.2743,0
2026-03-12,-0.2545,2.2461,0.2987,0.0916,0.8706,0.1133,13.4218,0
2026-03-15,-2.5808,2.2461,0.2987,0.0916,0.8706,1.1490,81.8584,0
2026-03-16,-1.1834,2.2461,0.2987,0.0916,0.8706,0.5269,49.5575,0
2026-03-17,1.1834,2.2461,0.2987,0.0916,0.8706,0.5269,49.7050,0
2026-03-18,0.3914,2.2461,0.2987,0.0916,0.8706,0.1742,19.1740,0
2026-03-19,-1.8397,2.2461,0.2987,0.0916,0.8706,0.8191,70.6490,0
2026-03-22,-5.8720,2.2461,0.2987,0.0916,0.8706,2.6143,97.7876,0
2026-03-23,3.5915,4.2156,4.1100,0.3954,0.1536,0.8520,71.6814,1
2026-03-24,1.6151,4.2156,4.1100,0.3954,0.1536,0.3831,37.7581,1
2026-03-26,-4.7856,4.2156,4.1100,0.3954,0.1536,1.1352,80.9735,1
2026-03-29,-4.5853,4.2156,4.1100,0.3954,0.1536,1.0877,79.7935,1
2026-03-31,5.2832,4.2156,4.1100,0.3954,0.1536,1.2533,84.2183,1
2026-04-01,9.5437,4.2156,4.1100,0.3954,0.1536,2.2639,96.4602,1
2026-04-05,5.4134,4.2156,4.1100,0.3954,0.1536,1.2841,84.8083,1
2026-04-06,4.9075,4.2156,4.1100,0.3954,0.1536,1.1641,82.3009,1
2026-04-07,3.1428,4.2156,4.1100,0.3954,0.1536,0.7455,67.2566,1
2026-04-08,-0.7765,4.2156,4.1100,0.3954,0.1536,0.1842,20.7965,1
2026-04-09,0.2225,4.2156,4.1100,0.3954,0.1536,0.0528,7.2271,1
2026-04-12,-2.1337,4.2156,4.1100,0.3954,0.1536,0.5062,47.1976,1
2026-04-14,3.7866,4.2156,4.1100,0.3954,0.1536,0.8983,74.3363,1
2026-04-15,1.0870,4.2156,4.1100,0.3954,0.1536,0.2578,27.5811,1
2026-04-16,2.5615,4.2156,4.1100,0.3954,0.1536,0.6076,58.2596,1
2026-04-19,-1.5932,4.2156,4.1100,0.3954,0.1536,0.3779,37.1681,1
2026-04-20,-0.1071,4.2156,4.1100,0.3954,0.1536,0.0254,4.2773,1
2026-04-21,0.3210,4.2156,4.1100,0.3954,0.1536,0.0762,8.9971,1
2026-04-22,-1.1822,4.2156,4.1100,0.3954,0.1536,0.2804,28.1711,1
2026-04-23,0.7539,4.2156,4.1100,0.3954,0.1536,0.1788,20.0590,1
2026-04-26,-0.7539,2.2810,4.0620,0.4161,0.1487,0.3305,33.1858,0
2026-04-27,0.2160,2.2810,4.0620,0.4161,0.1487,0.0947,11.2094,0
2026-04-28,0.5379,2.2810,4.0620,0.4161,0.1487,0.2358,25.5162,0
2026-04-29,-1.0788,2.2810,4.0620,0.4161,0.1487,0.4729,44.6903,0
2026-05-03,0.3249,2.2810,4.0620,0.4161,0.1487,0.1424,17.1091,0
2026-05-04,-1.0870,2.2810,4.0620,0.4161,0.1487,0.4765,45.1327,0
2026-05-05,1.4108,2.2810,4.0620,0.4161,0.1487,0.6185,59.1445,0
2026-05-06,1.4974,2.2810,4.0620,0.4161,0.1487,0.6564,62.5369,0
2026-05-07,-1.0672,2.2810,4.0620,0.4161,0.1487,0.4679,44.2478,0
2026-05-10,-0.4301,2.2810,4.0620,0.4161,0.1487,0.1886,21.0914,0
2026-05-11,-3.7326,2.2810,4.0620,0.4161,0.1487,1.6364,92.4779,0
2026-05-12,-2.6064,2.2810,4.0620,0.4161,0.1487,1.1427,81.7109,0
2026-05-13,0.9143,2.2810,4.0620,0.4161,0.1487,0.4008,39.5280,0
2026-05-14,0.9060,2.2810,4.0620,0.4161,0.1487,0.3972,39.0855,0
2026-05-17,-2.5115,2.2810,4.0620,0.4161,0.1487,1.1011,80.3835,0
2026-05-18,-0.3474,2.2810,4.0620,0.4161,0.1487,0.1523,17.9941,0
2026-05-19,-0.1161,2.2810,4.0620,0.4161,0.1487,0.0509,6.7847,0
2026-05-20,0.1161,2.2810,4.0620,0.4161,0.1487,0.0509,6.9322,0
2026-05-21,0.1159,2.2810,4.0620,0.4161,0.1487,0.0508,6.6372,0
2026-05-24,5.6321,2.2810,4.0620,0.4161,0.1487,2.4691,97.4926,0
2026-05-25,1.7373,4.3240,4.0035,0.4133,0.1508,0.4018,39.6755,1
2026-05-26,-3.1714,4.3240,4.0035,0.4133,0.1508,0.7334,66.6667,1
2026-05-27,0.0000,4.3240,4.0035,0.4133,0.1508,0.0000,1.6962,1
2026-05-28,-4.0822,4.3240,4.0035,0.4133,0.1508,0.9441,76.6962,1
2026-05-31,-1.6336,4.3240,4.0035,0.4133,0.1508,0.3778,37.0206,1
2026-06-01,-0.9456,4.3240,4.0035,0.4133,0.1508,0.2187,22.5664,1
2026-06-02,3.1563,4.3240,4.0035,0.4133,0.1508,0.7299,66.2242,1
2026-06-03,-1.6242,4.3240,4.0035,0.4133,0.1508,0.3756,36.7257,1
2026-06-04,-1.7700,4.3240,4.0035,0.4133,0.1508,0.4093,40.5605,1
2026-06-07,-2.2879,4.3240,4.0035,0.4133,0.1508,0.5291,50.1475,1
2026-06-08,0.4860,4.3240,4.0035,0.4133,0.1508,0.1124,13.1268,1
2026-06-09,-1.2195,4.3240,4.0035,0.4133,0.1508,0.2820,28.4661,1
2026-06-10,0.0000,4.3240,4.0035,0.4133,0.1508,0.0000,1.6962,1
2026-06-11,0.3674,4.3240,4.0035,0.4133,0.1508,0.0850,10.3245,1
2026-06-14,1.8171,4.3240,4.0035,0.4133,0.1508,0.4202,41.1504,1
2026-06-15,0.3595,4.3240,4.0035,0.4133,0.1508,0.0831,10.1770,1
2026-06-16,2.4809,4.3240,4.0035,0.4133,0.1508,0.5738,55.7522,1
2026-06-17,0.9292,4.3240,4.0035,0.4133,0.1508,0.2149,22.4189,1
