Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-1.135659,1.838866,0.168480,0.067648,0.914349,0.617586,53.539823,0
2026-01-29,-0.190537,1.838866,0.168480,0.067648,0.914349,0.103616,13.274336,0
2026-02-01,3.313839,1.838866,0.168480,0.067648,0.914349,1.802110,89.970501,0
2026-02-02,-0.555043,1.838866,0.168480,0.067648,0.914349,0.301840,29.498525,0
2026-02-03,1.351372,1.838866,0.168480,0.067648,0.914349,0.734894,60.914454,0
2026-02-04,-0.919406,1.838866,0.168480,0.067648,0.914349,0.499985,45.575221,0
2026-02-05,0.061557,1.838866,0.168480,0.067648,0.914349,0.033476,3.687316,0
2026-02-08,3.685104,2.245155,0.181315,0.065444,0.914660,1.641359,87.905605,0
2026-02-09,2.576255,2.245155,0.181315,0.065444,0.914660,1.147473,78.171091,0
2026-02-10,1.035087,2.245155,0.181315,0.065444,0.914660,0.461031,42.182891,0
2026-02-11,-4.146579,2.245155,0.181315,0.065444,0.914660,1.846902,90.265487,0
2026-02-12,-1.623119,2.245155,0.181315,0.065444,0.914660,0.722943,60.619469,0
2026-02-15,-3.327479,2.245155,0.181315,0.065444,0.914660,1.482071,85.545723,0
2026-02-16,-0.188147,2.245155,0.181315,0.065444,0.914660,0.083801,10.914454,0
2026-02-17,-1.773321,2.245155,0.181315,0.065444,0.914660,0.789843,62.831858,0
2026-02-18,-1.740295,2.245155,0.181315,0.065444,0.914660,0.775134,62.241888,0
2026-02-19,3.513616,2.245155,0.181315,0.065444,0.914660,1.564977,86.430678,0
2026-02-22,-1.709443,2.245155,0.181315,0.065444,0.914660,0.761392,61.799410,0
2026-02-23,-0.962471,2.245155,0.181315,0.065444,0.914660,0.428688,37.168142,0
2026-02-24,-1.102118,2.245155,0.181315,0.065444,0.914660,0.490887,44.985251,0
2026-02-25,1.808835,2.245155,0.181315,0.065444,0.914660,0.805662,64.159292,0
2026-02-26,1.272282,2.245155,0.181315,0.065444,0.914660,0.566679,49.557522,0
2026-03-01,-7.342747,2.245155,0.181315,0.065444,0.914660,3.270486,98.672566,0
2026-03-03,-1.369884,2.245155,0.181315,0.065444,0.914660,0.610152,52.359882,0
2026-03-04,-0.207111,2.245155,0.181315,0.065444,0.914660,0.092248,11.799410,0
2026-03-05,1.712957,2.245155,0.181315,0.065444,0.914660,0.762957,61.946903,0
2026-03-08,-5.588046,2.245155,0.181315,0.065444,0.914660,2.488936,96.165192,0
2026-03-09,3.042329,2.990445,0.191997,0.064866,0.914671,1.017350,73.303835,0
2026-03-10,-2.898754,2.990445,0.191997,0.064866,0.914671,0.969338,71.681416,0
2026-03-11,-0.215440,2.990445,0.191997,0.064866,0.914671,0.072043,8.702065,0
2026-03-12,-3.140090,2.990445,0.191997,0.064866,0.914671,1.050041,74.631268,0
2026-03-15,1.764752,2.990445,0.191997,0.064866,0.914671,0.590130,51.327434,0
2026-03-16,-3.334877,2.990445,0.191997,0.064866,0.914671,1.115177,76.548673,0
2026-03-17,3.115979,2.990445,0.191997,0.064866,0.914671,1.041978,74.188791,0
2026-03-18,-0.659585,2.990445,0.191997,0.064866,0.914671,0.220564,23.156342,0
2026-03-19,-1.481509,2.990445,0.191997,0.064866,0.914671,0.495414,45.132743,0
2026-03-22,-5.759749,2.990445,0.191997,0.064866,0.914671,1.926051,90.855457,0
2026-03-23,3.036434,2.990445,0.191997,0.064866,0.914671,1.015379,73.156342,0
2026-03-24,2.723315,2.990445,0.191997,0.064866,0.914671,0.910672,69.764012,0
2026-03-26,-13.737673,2.990445,0.191997,0.064866,0.914671,4.593855,99.852507,0
2026-03-29,-5.273630,2.990445,0.191997,0.064866,0.914671,1.763493,89.233038,0
2026-03-31,8.309276,2.990445,0.191997,0.064866,0.914671,2.778608,97.492625,0
2026-04-01,13.498383,2.990445,0.191997,0.064866,0.914671,4.513837,99.705015,0
2026-04-05,-1.462014,2.990445,0.191997,0.064866,0.914671,0.488895,44.837758,0
2026-04-06,-0.442805,2.990445,0.191997,0.064866,0.914671,0.148073,16.519174,0
2026-04-07,5.888276,2.990445,0.191997,0.064866,0.914671,1.969030,91.297935,0
2026-04-08,1.796869,2.990445,0.191997,0.064866,0.914671,0.600870,51.622419,0
2026-04-09,2.502667,5.488281,0.196207,0.078088,0.906287,0.456002,41.297935,1
2026-04-12,-4.508960,5.488281,0.196207,0.078088,0.906287,0.821562,64.749263,1
2026-04-14,3.704127,5.488281,0.196207,0.078088,0.906287,0.674916,57.374631,1
2026-04-15,-0.743498,5.488281,0.196207,0.078088,0.906287,0.135470,16.076696,1
2026-04-16,1.881776,5.488281,0.196207,0.078088,0.906287,0.342872,32.005900,1
2026-04-19,-2.562514,5.488281,0.196207,0.078088,0.906287,0.466906,42.772861,1
2026-04-20,0.951741,5.488281,0.196207,0.078088,0.906287,0.173413,18.289086,1
2026-04-21,0.000000,5.488281,0.196207,0.078088,0.906287,0.000000,0.884956,1
2026-04-22,0.135227,5.488281,0.196207,0.078088,0.906287,0.024639,2.802360,1
2026-04-23,-3.506719,5.488281,0.196207,0.078088,0.906287,0.638947,55.162242,1
2026-04-26,1.389876,5.488281,0.196207,0.078088,0.906287,0.253244,25.958702,1
2026-04-27,1.642747,5.488281,0.196207,0.078088,0.906287,0.299319,28.908555,1
2026-04-28,-0.340021,5.488281,0.196207,0.078088,0.906287,0.061954,6.342183,1
2026-04-29,0.407886,5.488281,0.196207,0.078088,0.906287,0.074320,8.849558,1
2026-05-03,4.898398,5.488281,0.196207,0.078088,0.906287,0.892520,68.879056,1
2026-05-04,0.129116,5.488281,0.196207,0.078088,0.906287,0.023526,2.507375,1
2026-05-05,4.602136,5.488281,0.196207,0.078088,0.906287,0.838539,65.781711,1
2026-05-06,-2.558642,5.488281,0.196207,0.078088,0.906287,0.466201,42.625369,1
2026-05-07,-2.366596,5.488281,0.196207,0.078088,0.906287,0.431209,37.758112,1
2026-05-10,2.682153,5.488281,0.196207,0.078088,0.906287,0.488705,44.690265,1
2026-05-11,-7.590300,3.256071,0.227532,0.075689,0.902546,2.331123,94.985251,0
2026-05-12,-0.204151,3.256071,0.227532,0.075689,0.902546,0.062699,6.932153,0
2026-05-13,0.136147,3.256071,0.227532,0.075689,0.902546,0.041813,4.129794,0
2026-05-14,1.753248,3.256071,0.227532,0.075689,0.902546,0.538455,47.640118,0
2026-05-17,-4.792156,3.256071,0.227532,0.075689,0.902546,1.471760,85.398230,0
2026-05-18,3.851920,3.256071,0.227532,0.075689,0.902546,1.182997,79.646018,0
2026-05-19,-2.944410,3.256071,0.227532,0.075689,0.902546,0.904283,69.616519,0
2026-05-20,0.830455,3.256071,0.227532,0.075689,0.902546,0.255048,26.106195,0
2026-05-21,0.618346,3.256071,0.227532,0.075689,0.902546,0.189906,21.091445,0
2026-05-24,1.292975,3.256071,0.227532,0.075689,0.902546,0.397097,35.398230,0
2026-05-25,1.009090,3.256071,0.227532,0.075689,0.902546,0.309910,29.941003,0
2026-05-26,0.200602,3.256071,0.227532,0.075689,0.902546,0.061609,6.194690,0
2026-05-27,0.000000,3.256071,0.227532,0.075689,0.902546,0.000000,0.884956,0
2026-05-28,0.466512,3.256071,0.227532,0.075689,0.902546,0.143275,16.371681,0
2026-05-31,-4.487497,3.256071,0.227532,0.075689,0.902546,1.378194,83.923304,0
2026-06-01,-0.139179,3.256071,0.227532,0.075689,0.902546,0.042744,4.867257,0
2026-06-02,0.139179,3.256071,0.227532,0.075689,0.902546,0.042744,5.014749,0
2026-06-03,-0.208841,3.256071,0.227532,0.075689,0.902546,0.064139,7.079646,0
