Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.0000,4.7369,0.6142,0.2505,0.7058,0.0000,8.1001,1
2026-02-12,1.1976,4.7369,0.6142,0.2505,0.7058,0.2528,29.1605,1
2026-02-15,-0.5970,4.7369,0.6142,0.2505,0.7058,0.1260,17.0839,1
2026-02-16,-1.2048,4.7369,0.6142,0.2505,0.7058,0.2543,29.8233,1
2026-02-17,-1.2195,4.7369,0.6142,0.2505,0.7058,0.2575,30.6333,1
2026-02-18,-0.6154,4.7369,0.6142,0.2505,0.7058,0.1299,17.9676,1
2026-02-19,-0.6192,1.7628,0.6146,0.2424,0.7070,0.3513,42.8571,0
2026-02-22,-1.2500,1.7628,0.6146,0.2424,0.7070,0.7091,64.5066,0
2026-02-23,-2.5479,1.7628,0.6146,0.2424,0.7070,1.4454,88.5125,0
2026-02-24,0.0000,1.7628,0.6146,0.2424,0.7070,0.0000,8.1001,0
2026-02-25,0.0000,1.7628,0.6146,0.2424,0.7070,0.0000,8.1001,0
2026-02-26,-2.6145,1.7628,0.6146,0.2424,0.7070,1.4832,89.1016,0
2026-03-01,-10.4625,1.7628,0.6146,0.2424,0.7070,5.9353,99.7054,0
2026-03-03,-2.2306,1.7628,0.6146,0.2424,0.7070,1.2654,84.0943,0
2026-03-04,2.2306,1.7628,0.6146,0.2424,0.7070,1.2654,83.9470,0
2026-03-05,2.8988,1.7628,0.6146,0.2424,0.7070,1.6444,91.3108,0
2026-03-08,-4.3803,1.7628,0.6146,0.2424,0.7070,2.4849,96.7599,0
2026-03-09,2.2141,1.7628,0.6146,0.2424,0.7070,1.2561,83.5052,0
2026-03-10,-8.3699,1.7628,0.6146,0.2424,0.7070,4.7482,99.5582,0
2026-03-11,1.5748,1.7628,0.6146,0.2424,0.7070,0.8934,73.1959,0
2026-03-12,-1.5748,1.7628,0.6146,0.2424,0.7070,0.8934,73.3432,0
2026-03-15,4.6520,1.7628,0.6146,0.2424,0.7070,2.6390,97.4963,0
2026-03-16,-2.2990,1.7628,0.6146,0.2424,0.7070,1.3042,85.7143,0
2026-03-17,0.7722,1.7628,0.6146,0.2424,0.7070,0.4381,46.2445,0
2026-03-18,-8.0043,1.7628,0.6146,0.2424,0.7070,4.5408,99.4109,0
2026-03-19,0.8299,1.7628,0.6146,0.2424,0.7070,0.4708,51.2518,0
2026-03-22,-5.9592,4.2017,0.6758,0.2531,0.6993,1.4183,87.4816,1
2026-03-23,5.1293,4.2017,0.6758,0.2531,0.6993,1.2208,82.0324,1
2026-03-24,3.2790,4.2017,0.6758,0.2531,0.6993,0.7804,67.1576,1
2026-03-26,-4.9597,4.2017,0.6758,0.2531,0.6993,1.1804,81.8851,1
2026-03-29,-5.2186,4.2017,0.6758,0.2531,0.6993,1.2420,83.0633,1
2026-03-31,8.5522,4.2017,0.6758,0.2531,0.6993,2.0354,94.4035,1
2026-04-01,0.0000,4.2017,0.6758,0.2531,0.6993,0.0000,8.1001,1
2026-04-05,4.0166,4.2017,0.6758,0.2531,0.6993,0.9559,76.5832,1
2026-04-06,2.3347,4.2017,0.6758,0.2531,0.6993,0.5557,56.7010,1
2026-04-07,4.5120,4.2017,0.6758,0.2531,0.6993,1.0739,80.2651,1
2026-04-08,3.6105,4.2017,0.6758,0.2531,0.6993,0.8593,71.5758,1
2026-04-09,-0.7117,4.2017,0.6758,0.2531,0.6993,0.1694,22.2386,1
2026-04-12,-0.7168,4.2017,0.6758,0.2531,0.6993,0.1706,22.3859,1
2026-04-14,4.2260,4.2017,0.6758,0.2531,0.6993,1.0058,77.4669,1
2026-04-15,-1.3889,4.2017,0.6758,0.2531,0.6993,0.3306,40.3535,1
2026-04-16,2.0762,4.2017,0.6758,0.2531,0.6993,0.4941,53.1664,1
2026-04-19,0.6826,4.2017,0.6758,0.2531,0.6993,0.1625,21.5022,1
2026-04-20,-2.0619,4.2017,0.6758,0.2531,0.6993,0.4907,53.0191,1
2026-04-21,0.0000,4.2017,0.6758,0.2531,0.6993,0.0000,8.1001,1
2026-04-22,-0.6969,4.2017,0.6758,0.2531,0.6993,0.1659,21.7968,1
2026-04-23,0.6969,2.0797,0.6909,0.2538,0.6947,0.3351,41.0898,0
2026-04-26,1.3793,2.0797,0.6909,0.2538,0.6947,0.6632,63.3284,0
2026-04-27,-2.0762,2.0797,0.6909,0.2538,0.6947,0.9983,77.3196,0
2026-04-28,-0.7018,2.0797,0.6909,0.2538,0.6947,0.3374,41.3844,0
2026-04-29,0.7018,2.0797,0.6909,0.2538,0.6947,0.3374,41.5317,0
2026-05-03,-2.1202,2.0797,0.6909,0.2538,0.6947,1.0195,78.1296,0
2026-05-04,-0.7168,2.0797,0.6909,0.2538,0.6947,0.3447,42.4153,0
2026-05-05,0.7168,2.0797,0.6909,0.2538,0.6947,0.3447,42.1944,0
2026-05-06,-1.4389,2.0797,0.6909,0.2538,0.6947,0.6919,64.0648,0
2026-05-07,4.2560,2.0797,0.6909,0.2538,0.6947,2.0464,94.5508,0
2026-05-10,-0.6969,2.0797,0.6909,0.2538,0.6947,0.3351,40.9426,0
2026-05-11,-2.1202,2.0797,0.6909,0.2538,0.6947,1.0195,78.1296,0
2026-05-12,-2.1661,2.0797,0.6909,0.2538,0.6947,1.0416,79.2342,0
2026-05-13,0.7273,2.0797,0.6909,0.2538,0.6947,0.3497,42.7099,0
2026-05-14,0.0000,2.0797,0.6909,0.2538,0.6947,0.0000,8.1001,0
2026-05-17,0.0000,2.0797,0.6909,0.2538,0.6947,0.0000,8.1001,0
2026-05-18,0.7220,2.0797,0.6909,0.2538,0.6947,0.3472,42.5626,0
2026-05-19,0.0000,2.0797,0.6909,0.2538,0.6947,0.0000,8.1001,0
2026-05-20,0.7168,2.0797,0.6909,0.2538,0.6947,0.3447,42.1944,0
2026-05-21,0.0000,2.0797,0.6909,0.2538,0.6947,0.0000,8.1001,0
2026-05-24,-0.7168,1.6381,0.6805,0.2555,0.6920,0.4376,46.0972,0
2026-05-25,-0.7220,1.6381,0.6805,0.2555,0.6920,0.4408,46.4654,0
2026-05-26,0.7220,1.6381,0.6805,0.2555,0.6920,0.4408,46.6863,0
2026-05-27,0.0000,1.6381,0.6805,0.2555,0.6920,0.0000,8.1001,0
2026-05-28,-1.4493,1.6381,0.6805,0.2555,0.6920,0.8847,72.1649,0
2026-05-31,0.0000,1.6381,0.6805,0.2555,0.6920,0.0000,8.1001,0
2026-06-01,0.0000,1.6381,0.6805,0.2555,0.6920,0.0000,8.1001,0
2026-06-02,-0.7326,1.6381,0.6805,0.2555,0.6920,0.4472,48.0118,0
2026-06-03,1.4599,1.6381,0.6805,0.2555,0.6920,0.8912,73.0486,0
2026-06-04,-2.1979,1.6381,0.6805,0.2555,0.6920,1.3417,85.9352,0
2026-06-07,1.4706,1.6381,0.6805,0.2555,0.6920,0.8977,73.7850,0
2026-06-08,0.7273,1.6381,0.6805,0.2555,0.6920,0.4440,47.5700,0
2026-06-09,-0.7273,1.6381,0.6805,0.2555,0.6920,0.4440,47.4227,0
2026-06-10,1.4493,1.6381,0.6805,0.2555,0.6920,0.8847,72.0177,0
2026-06-11,-0.7220,1.6381,0.6805,0.2555,0.6920,0.4408,46.4654,0
2026-06-14,-2.1979,1.6381,0.6805,0.2555,0.6920,1.3417,85.9352,0
2026-06-15,0.0000,1.6381,0.6805,0.2555,0.6920,0.0000,8.1001,0
2026-06-16,0.0000,1.6381,0.6805,0.2555,0.6920,0.0000,8.1001,0
2026-06-17,0.7380,1.6381,0.6805,0.2555,0.6920,0.4505,49.0427,0
