Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,0.4430,4.0930,0.7795,0.1275,0.8148,0.1082,12.3711,0
2026-02-11,0.4787,4.0930,0.7795,0.1275,0.8148,0.1170,13.2548,0
2026-02-12,-0.6304,4.0930,0.7795,0.1275,0.8148,0.1540,16.9367,0
2026-02-15,-1.7736,4.0930,0.7795,0.1275,0.8148,0.4333,41.0898,0
2026-02-16,1.1901,4.0930,0.7795,0.1275,0.8148,0.2908,29.8969,0
2026-02-17,-0.0382,4.0930,0.7795,0.1275,0.8148,0.0093,1.6200,0
2026-02-18,-0.2293,4.0930,0.7795,0.1275,0.8148,0.0560,6.7747,0
2026-02-19,0.7244,2.2243,0.8371,0.1435,0.7932,0.3257,32.8424,0
2026-02-22,-0.3171,2.2243,0.8371,0.1435,0.7932,0.1426,15.3166,0
2026-02-23,-2.7953,2.2243,0.8371,0.1435,0.7932,1.2567,82.9161,0
2026-02-24,1.3494,2.2243,0.8371,0.1435,0.7932,0.6067,54.3446,0
2026-02-25,1.5474,2.2243,0.8371,0.1435,0.7932,0.6957,57.8792,0
2026-02-26,0.3041,2.2243,0.8371,0.1435,0.7932,0.1367,14.7275,0
2026-03-01,-0.5455,2.2243,0.8371,0.1435,0.7932,0.2453,25.0368,0
2026-03-03,-4.3417,2.2243,0.8371,0.1435,0.7932,1.9520,94.8454,0
2026-03-04,4.2781,2.2243,0.8371,0.1435,0.7932,1.9234,93.9617,0
2026-03-05,-3.4973,2.2243,0.8371,0.1435,0.7932,1.5723,88.8071,0
2026-03-08,-3.7745,2.2243,0.8371,0.1435,0.7932,1.6970,90.7216,0
2026-03-09,2.4743,2.2243,0.8371,0.1435,0.7932,1.1124,77.7614,0
2026-03-10,0.1468,2.2243,0.8371,0.1435,0.7932,0.0660,8.2474,0
2026-03-11,-3.0326,2.2243,0.8371,0.1435,0.7932,1.3634,84.9779,0
2026-03-12,-1.8451,2.2243,0.8371,0.1435,0.7932,0.8295,66.1267,0
2026-03-15,-4.0431,2.2243,0.8371,0.1435,0.7932,1.8177,93.0781,0
2026-03-16,5.3645,2.2243,0.8371,0.1435,0.7932,2.4118,97.6436,0
2026-03-17,-0.2906,2.2243,0.8371,0.1435,0.7932,0.1306,14.4330,0
2026-03-18,-1.8039,2.2243,0.8371,0.1435,0.7932,0.8110,65.6848,0
2026-03-19,1.6513,2.2243,0.8371,0.1435,0.7932,0.7424,61.2666,0
2026-03-22,-5.1257,3.0416,0.8344,0.1443,0.7924,1.6852,90.2798,0
2026-03-23,2.4532,3.0416,0.8344,0.1443,0.7924,0.8066,65.3903,0
2026-03-24,1.2748,3.0416,0.8344,0.1443,0.7924,0.4191,40.2062,0
2026-03-26,-4.6084,3.0416,0.8344,0.1443,0.7924,1.5151,87.9234,0
2026-03-29,-3.9073,3.0416,0.8344,0.1443,0.7924,1.2846,83.6524,0
2026-03-31,6.9555,3.0416,0.8344,0.1443,0.7924,2.2868,97.0545,0
2026-04-01,4.4595,3.0416,0.8344,0.1443,0.7924,1.4662,87.1870,0
2026-04-05,-1.6126,3.0416,0.8344,0.1443,0.7924,0.5302,47.8645,0
2026-04-06,-0.1112,3.0416,0.8344,0.1443,0.7924,0.0366,4.4183,0
2026-04-07,4.4748,3.0416,0.8344,0.1443,0.7924,1.4712,87.4816,0
2026-04-08,1.1243,3.0416,0.8344,0.1443,0.7924,0.3696,35.7879,0
2026-04-09,1.4105,3.0416,0.8344,0.1443,0.7924,0.4637,43.4462,0
2026-04-12,0.0259,3.0416,0.8344,0.1443,0.7924,0.0085,1.1782,0
2026-04-14,0.6719,3.0416,0.8344,0.1443,0.7924,0.2209,23.2695,0
2026-04-15,0.7569,3.0416,0.8344,0.1443,0.7924,0.2489,25.3314,0
2026-04-16,1.2700,3.0416,0.8344,0.1443,0.7924,0.4176,39.9116,0
2026-04-19,-0.4554,3.0416,0.8344,0.1443,0.7924,0.1497,16.3476,0
2026-04-20,3.6472,3.0416,0.8344,0.1443,0.7924,1.1991,82.1797,0
2026-04-21,1.5645,3.0416,0.8344,0.1443,0.7924,0.5144,46.5390,0
2026-04-22,4.0909,3.0416,0.8344,0.1443,0.7924,1.3450,84.3888,0
2026-04-23,-4.0427,3.0446,0.8761,0.1461,0.7865,1.3278,84.0943,0
2026-04-26,0.0481,3.0446,0.8761,0.1461,0.7865,0.0158,2.2091,0
2026-04-27,-2.1632,3.0446,0.8761,0.1461,0.7865,0.7105,58.7629,0
2026-04-28,2.1872,3.0446,0.8761,0.1461,0.7865,0.7184,59.3520,0
2026-04-29,1.0521,3.0446,0.8761,0.1461,0.7865,0.3456,34.3152,0
2026-05-03,1.6514,3.0446,0.8761,0.1461,0.7865,0.5424,49.1900,0
2026-05-04,-1.6990,3.0446,0.8761,0.1461,0.7865,0.5580,51.1046,0
2026-05-05,0.7114,3.0446,0.8761,0.1461,0.7865,0.2337,24.7423,0
2026-05-06,2.7846,3.0446,0.8761,0.1461,0.7865,0.9146,70.2504,0
2026-05-07,2.2721,3.0446,0.8761,0.1461,0.7865,0.7463,61.7084,0
2026-05-10,-2.7905,3.0446,0.8761,0.1461,0.7865,0.9165,70.3976,0
2026-05-11,-4.3916,3.0446,0.8761,0.1461,0.7865,1.4424,86.5979,0
2026-05-12,-2.0730,3.0446,0.8761,0.1461,0.7865,0.6809,57.4374,0
2026-05-13,-0.6552,3.0446,0.8761,0.1461,0.7865,0.2152,22.2386,0
2026-05-14,-1.5876,3.0446,0.8761,0.1461,0.7865,0.5215,47.2754,0
2026-05-17,-5.4375,3.0446,0.8761,0.1461,0.7865,1.7860,91.8999,0
2026-05-18,-0.4668,3.0446,0.8761,0.1461,0.7865,0.1533,16.7894,0
2026-05-19,2.4559,3.0446,0.8761,0.1461,0.7865,0.8066,65.5376,0
2026-05-20,-4.6725,3.0446,0.8761,0.1461,0.7865,1.5347,88.2180,0
2026-05-21,1.3305,3.0446,0.8761,0.1461,0.7865,0.4370,41.9735,0
2026-05-24,3.5635,3.1603,0.8563,0.1419,0.7909,1.1276,79.2342,0
2026-05-25,0.9069,3.1603,0.8563,0.1419,0.7909,0.2870,29.3078,0
2026-05-26,0.2319,3.1603,0.8563,0.1419,0.7909,0.0734,8.8365,0
2026-05-27,0.0000,3.1603,0.8563,0.1419,0.7909,0.0000,0.4418,0
2026-05-28,-3.4159,3.1603,0.8563,0.1419,0.7909,1.0809,76.8778,0
2026-05-31,-0.8423,3.1603,0.8563,0.1419,0.7909,0.2665,26.9514,0
2026-06-01,3.1455,3.1603,0.8563,0.1419,0.7909,0.9953,73.9323,0
2026-06-02,-0.8230,3.1603,0.8563,0.1419,0.7909,0.2604,26.3623,0
2026-06-03,-0.8299,3.1603,0.8563,0.1419,0.7909,0.2626,26.5096,0
2026-06-04,-0.7302,3.1603,0.8563,0.1419,0.7909,0.2310,24.3004,0
2026-06-07,-1.9917,3.1603,0.8563,0.1419,0.7909,0.6302,55.3756,0
2026-06-08,1.5109,3.1603,0.8563,0.1419,0.7909,0.4781,44.4772,0
2026-06-09,-0.1474,3.1603,0.8563,0.1419,0.7909,0.0466,5.5965,0
2026-06-10,-0.3761,3.1603,0.8563,0.1419,0.7909,0.1190,13.5493,0
2026-06-11,2.2096,3.1603,0.8563,0.1419,0.7909,0.6992,58.1738,0
2026-06-14,3.1617,3.1603,0.8563,0.1419,0.7909,1.0004,74.3741,0
2026-06-15,0.6357,3.1603,0.8563,0.1419,0.7909,0.2012,20.3240,0
2026-06-16,-2.3078,3.1603,0.8563,0.1419,0.7909,0.7302,60.0884,0
2026-06-17,0.9809,3.1603,0.8563,0.1419,0.7909,0.3104,31.0751,0
