Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.711068,2.311494,1.357411,0.236772,0.685841,0.740244,62.389381,0
2026-02-01,3.154250,2.311494,1.357411,0.236772,0.685841,1.364594,82.595870,0
2026-02-02,11.707248,2.311494,1.357411,0.236772,0.685841,5.064798,99.115044,0
2026-02-03,3.119005,2.311494,1.357411,0.236772,0.685841,1.349346,81.710914,0
2026-02-04,-3.607606,2.311494,1.357411,0.236772,0.685841,1.560725,85.398230,0
2026-02-05,-1.729150,2.311494,1.357411,0.236772,0.685841,0.748066,62.979351,0
2026-02-08,1.892282,4.430251,1.476731,0.238228,0.677353,0.427128,44.247788,1
2026-02-09,1.857139,4.430251,1.476731,0.238228,0.677353,0.419195,43.510324,1
2026-02-10,-0.964638,4.430251,1.476731,0.238228,0.677353,0.217739,26.401180,1
2026-02-11,-1.137299,4.430251,1.476731,0.238228,0.677353,0.256712,30.530973,1
2026-02-12,0.244798,4.430251,1.476731,0.238228,0.677353,0.055256,7.522124,1
2026-02-15,0.325468,4.430251,1.476731,0.238228,0.677353,0.073465,9.292035,1
2026-02-16,-3.555563,4.430251,1.476731,0.238228,0.677353,0.802565,65.486726,1
2026-02-17,0.587496,4.430251,1.476731,0.238228,0.677353,0.132610,15.634218,1
2026-02-18,3.292478,4.430251,1.476731,0.238228,0.677353,0.743181,62.684366,1
2026-02-19,-2.293303,4.430251,1.476731,0.238228,0.677353,0.517646,49.410029,1
2026-02-22,5.480824,4.430251,1.476731,0.238228,0.677353,1.237136,78.171091,1
2026-02-23,-3.349595,4.430251,1.476731,0.238228,0.677353,0.756074,63.716814,1
2026-02-24,-1.306141,4.430251,1.476731,0.238228,0.677353,0.294823,33.923304,1
2026-02-25,7.363832,4.430251,1.476731,0.238228,0.677353,1.662171,87.315634,1
2026-02-26,-4.050398,4.430251,1.476731,0.238228,0.677353,0.914259,69.026549,1
2026-03-01,-5.221414,4.430251,1.476731,0.238228,0.677353,1.178582,76.548673,1
2026-03-03,-6.487359,4.430251,1.476731,0.238228,0.677353,1.464332,84.513274,1
2026-03-04,-1.621657,4.430251,1.476731,0.238228,0.677353,0.366042,40.265487,1
2026-03-05,-3.136789,4.430251,1.476731,0.238228,0.677353,0.708039,61.061947,1
2026-03-08,5.204278,4.430251,1.476731,0.238228,0.677353,1.174714,76.253687,1
2026-03-09,-0.803935,4.401582,1.603404,0.241494,0.663033,0.182647,24.041298,0
2026-03-10,1.601458,4.401582,1.603404,0.241494,0.663033,0.363837,39.970501,0
2026-03-11,-0.353670,4.401582,1.603404,0.241494,0.663033,0.080351,10.176991,0
2026-03-12,-4.901162,4.401582,1.603404,0.241494,0.663033,1.113500,74.778761,0
2026-03-15,-0.466201,4.401582,1.603404,0.241494,0.663033,0.105917,12.241888,0
2026-03-16,1.392134,4.401582,1.603404,0.241494,0.663033,0.316280,36.135693,0
2026-03-17,3.264116,4.401582,1.603404,0.241494,0.663033,0.741578,62.536873,0
2026-03-18,-4.004175,4.401582,1.603404,0.241494,0.663033,0.909713,68.879056,0
2026-03-19,-3.495869,4.401582,1.603404,0.241494,0.663033,0.794230,65.044248,0
2026-03-22,-6.659191,4.401582,1.603404,0.241494,0.663033,1.512909,84.808260,0
2026-03-23,4.127410,4.401582,1.603404,0.241494,0.663033,0.937711,69.616519,0
2026-03-24,0.981362,4.401582,1.603404,0.241494,0.663033,0.222957,27.138643,0
2026-03-26,-9.628722,4.401582,1.603404,0.241494,0.663033,2.187560,94.247788,0
2026-03-29,-8.525339,4.401582,1.603404,0.241494,0.663033,1.936881,91.887906,0
2026-03-31,8.632808,4.401582,1.603404,0.241494,0.663033,1.961297,92.035398,0
2026-04-01,5.638236,4.401582,1.603404,0.241494,0.663033,1.280957,79.941003,0
2026-04-05,18.232156,4.401582,1.603404,0.241494,0.663033,4.142183,98.525074,0
2026-04-06,7.730566,4.401582,1.603404,0.241494,0.663033,1.756315,89.528024,0
2026-04-07,-2.377291,4.401582,1.603404,0.241494,0.663033,0.540099,51.474926,0
2026-04-08,-1.453984,4.401582,1.603404,0.241494,0.663033,0.330332,37.463127,0
2026-04-09,-2.304629,6.784624,1.513024,0.259782,0.664721,0.339684,38.348083,1
2026-04-12,-5.124947,6.784624,1.513024,0.259782,0.664721,0.755377,63.569322,1
2026-04-14,4.624111,6.784624,1.513024,0.259782,0.664721,0.681557,59.882006,1
2026-04-15,1.330028,6.784624,1.513024,0.259782,0.664721,0.196036,25.368732,1
2026-04-16,0.247423,6.784624,1.513024,0.259782,0.664721,0.036468,6.047198,1
2026-04-19,-0.910226,6.784624,1.513024,0.259782,0.664721,0.134160,15.781711,1
2026-04-20,-0.249688,6.784624,1.513024,0.259782,0.664721,0.036802,6.194690,1
2026-04-21,-0.417537,6.784624,1.513024,0.259782,0.664721,0.061542,8.259587,1
2026-04-22,-0.755988,6.784624,1.513024,0.259782,0.664721,0.111427,12.831858,1
2026-04-23,1.090158,6.784624,1.513024,0.259782,0.664721,0.160681,19.469027,1
2026-04-26,0.582122,6.784624,1.513024,0.259782,0.664721,0.085800,11.061947,1
2026-04-27,-1.503788,6.784624,1.513024,0.259782,0.664721,0.221646,26.696165,1
2026-04-28,1.420835,6.784624,1.513024,0.259782,0.664721,0.209420,26.106195,1
2026-04-29,-1.084700,6.784624,1.513024,0.259782,0.664721,0.159876,19.321534,1
2026-05-03,1.250537,6.784624,1.513024,0.259782,0.664721,0.184319,24.188791,1
2026-05-04,-1.755164,6.784624,1.513024,0.259782,0.664721,0.258697,30.825959,1
2026-05-05,-0.084353,6.784624,1.513024,0.259782,0.664721,0.012433,3.392330,1
2026-05-06,-0.762393,6.784624,1.513024,0.259782,0.664721,0.112371,12.979351,1
2026-05-07,2.269959,6.784624,1.513024,0.259782,0.664721,0.334574,37.905605,1
2026-05-10,-1.254722,6.784624,1.513024,0.259782,0.664721,0.184936,24.336283,1
2026-05-11,-1.015237,2.492883,1.688795,0.278768,0.629999,0.407254,42.330383,0
2026-05-12,-1.456129,2.492883,1.688795,0.278768,0.629999,0.584114,54.424779,0
2026-05-13,-1.652930,2.492883,1.688795,0.278768,0.629999,0.663060,58.849558,0
2026-05-14,-2.307112,2.492883,1.688795,0.278768,0.629999,0.925480,69.321534,0
2026-05-17,-0.269663,2.492883,1.688795,0.278768,0.629999,0.108173,12.536873,0
2026-05-18,0.000000,2.492883,1.688795,0.278768,0.629999,0.000000,1.548673,0
2026-05-19,0.985230,2.492883,1.688795,0.278768,0.629999,0.395217,41.740413,0
2026-05-20,0.444643,2.492883,1.688795,0.278768,0.629999,0.178365,22.713864,0
2026-05-21,-1.880933,2.492883,1.688795,0.278768,0.629999,0.754521,63.421829,0
2026-05-24,0.810450,2.492883,1.688795,0.278768,0.629999,0.325106,36.725664,0
2026-05-25,-0.720075,2.492883,1.688795,0.278768,0.629999,0.288852,33.185841,0
2026-05-26,0.270636,2.492883,1.688795,0.278768,0.629999,0.108564,12.684366,0
2026-05-27,0.000000,2.492883,1.688795,0.278768,0.629999,0.000000,1.548673,0
2026-05-28,4.921907,2.492883,1.688795,0.278768,0.629999,1.974384,92.182891,0
2026-05-31,-1.294796,2.492883,1.688795,0.278768,0.629999,0.519397,49.705015,0
2026-06-01,2.233770,2.492883,1.688795,0.278768,0.629999,0.896059,68.584071,0
2026-06-02,-0.340426,2.492883,1.688795,0.278768,0.629999,0.136559,16.076696,0
2026-06-03,-4.712914,2.492883,1.688795,0.278768,0.629999,1.890548,91.445428,0
