Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.036570,3.151309,7.555707,0.109364,0.000000,0.011605,2.507375,1
2026-02-01,-0.549956,3.151309,7.555707,0.109364,0.000000,0.174517,21.681416,1
2026-02-02,5.889302,3.151309,7.555707,0.109364,0.000000,1.868843,93.657817,1
2026-02-03,5.068652,3.151309,7.555707,0.109364,0.000000,1.608427,89.823009,1
2026-02-04,0.230377,3.151309,7.555707,0.109364,0.000000,0.073105,8.702065,1
2026-02-05,-2.429000,3.151309,7.555707,0.109364,0.000000,0.770791,68.289086,1
2026-02-08,-2.075964,2.844210,7.413329,0.115036,0.000000,0.729891,65.044248,0
2026-02-09,2.847650,2.844210,7.413329,0.115036,0.000000,1.001210,76.991150,0
2026-02-10,-2.985296,2.844210,7.413329,0.115036,0.000000,1.049605,78.613569,0
2026-02-11,0.206398,2.844210,7.413329,0.115036,0.000000,0.072568,8.407080,0
2026-02-12,0.411523,2.844210,7.413329,0.115036,0.000000,0.144688,18.289086,0
2026-02-15,-1.552023,2.844210,7.413329,0.115036,0.000000,0.545678,54.424779,0
2026-02-16,-1.188825,2.844210,7.413329,0.115036,0.000000,0.417981,44.690265,0
2026-02-17,0.875509,2.844210,7.413329,0.115036,0.000000,0.307822,34.955752,0
2026-02-18,-0.244371,2.844210,7.413329,0.115036,0.000000,0.085919,10.914454,0
2026-02-19,0.314082,2.844210,7.413329,0.115036,0.000000,0.110428,13.274336,0
2026-02-22,-1.651188,2.844210,7.413329,0.115036,0.000000,0.580544,57.079646,0
2026-02-23,-5.235656,2.844210,7.413329,0.115036,0.000000,1.840812,93.362832,0
2026-02-24,0.706717,2.844210,7.413329,0.115036,0.000000,0.248476,29.203540,0
2026-02-25,-1.118163,2.844210,7.413329,0.115036,0.000000,0.393137,41.887906,0
2026-02-26,-0.150038,2.844210,7.413329,0.115036,0.000000,0.052752,6.194690,0
2026-03-01,-4.295139,2.844210,7.413329,0.115036,0.000000,1.510134,88.938053,0
2026-03-03,0.586054,2.844210,7.413329,0.115036,0.000000,0.206051,25.073746,0
2026-03-04,-1.372840,2.844210,7.413329,0.115036,0.000000,0.482679,48.967552,0
2026-03-05,-1.632527,2.844210,7.413329,0.115036,0.000000,0.573983,56.489676,0
2026-03-08,-1.863911,2.844210,7.413329,0.115036,0.000000,0.655335,60.914454,0
2026-03-09,-0.040908,2.774334,7.321455,0.112366,0.000000,0.014745,2.949853,0
2026-03-10,0.040908,2.774334,7.321455,0.112366,0.000000,0.014745,2.802360,0
2026-03-11,-1.649522,2.774334,7.321455,0.112366,0.000000,0.594565,58.259587,0
2026-03-12,-0.458430,2.774334,7.321455,0.112366,0.000000,0.165240,21.238938,0
2026-03-15,-2.495372,2.774334,7.321455,0.112366,0.000000,0.899449,73.746313,0
2026-03-16,2.160643,2.774334,7.321455,0.112366,0.000000,0.778797,68.879056,0
2026-03-17,-0.799499,2.774334,7.321455,0.112366,0.000000,0.288177,33.333333,0
2026-03-18,-1.833349,2.774334,7.321455,0.112366,0.000000,0.660825,61.504425,0
2026-03-19,-1.867590,2.774334,7.321455,0.112366,0.000000,0.673167,61.799410,0
2026-03-22,-1.146397,2.774334,7.321455,0.112366,0.000000,0.413215,44.100295,0
2026-03-23,-1.384260,2.774334,7.321455,0.112366,0.000000,0.498952,51.032448,0
2026-03-24,-2.090035,2.774334,7.321455,0.112366,0.000000,0.753347,66.666667,0
2026-03-26,-7.927777,2.774334,7.321455,0.112366,0.000000,2.857542,97.935103,0
2026-03-29,-5.517232,2.774334,7.321455,0.112366,0.000000,1.988669,94.837758,0
2026-03-31,10.604306,2.774334,7.321455,0.112366,0.000000,3.822288,99.410029,0
2026-04-01,0.518258,2.774334,7.321455,0.112366,0.000000,0.186804,22.713864,0
2026-04-05,3.690456,2.774334,7.321455,0.112366,0.000000,1.330213,85.398230,0
2026-04-06,1.617286,2.774334,7.321455,0.112366,0.000000,0.582946,57.374631,0
2026-04-07,7.550755,2.774334,7.321455,0.112366,0.000000,2.721646,97.492625,0
2026-04-08,0.330033,2.774334,7.321455,0.112366,0.000000,0.118959,15.191740,0
2026-04-09,0.697725,2.745659,7.148062,0.133260,0.024937,0.254119,30.088496,0
2026-04-12,1.904048,2.745659,7.148062,0.133260,0.024937,0.693476,62.536873,0
2026-04-14,2.261552,2.745659,7.148062,0.133260,0.024937,0.823683,71.091445,0
2026-04-15,13.622490,2.745659,7.148062,0.133260,0.024937,4.961465,100.000000,0
2026-04-16,-2.110440,2.745659,7.148062,0.133260,0.024937,0.768646,67.994100,0
2026-04-19,-4.505589,2.745659,7.148062,0.133260,0.024937,1.640986,90.412979,0
2026-04-20,-0.109790,2.745659,7.148062,0.133260,0.024937,0.039987,5.162242,0
2026-04-21,1.922090,2.745659,7.148062,0.133260,0.024937,0.700047,63.569322,0
2026-04-22,0.537347,2.745659,7.148062,0.133260,0.024937,0.195708,23.746313,0
2026-04-23,-5.508000,2.745659,7.148062,0.133260,0.024937,2.006076,95.132743,0
2026-04-26,1.573066,2.745659,7.148062,0.133260,0.024937,0.572928,56.342183,0
2026-04-27,-1.121088,2.745659,7.148062,0.133260,0.024937,0.408313,43.952802,0
2026-04-28,-0.338792,2.745659,7.148062,0.133260,0.024937,0.123392,15.929204,0
2026-04-29,0.900907,2.745659,7.148062,0.133260,0.024937,0.328121,36.283186,0
2026-05-03,1.077877,2.745659,7.148062,0.133260,0.024937,0.392575,41.740413,0
2026-05-04,-3.116453,2.745659,7.148062,0.133260,0.024937,1.135047,81.268437,0
2026-05-05,1.024482,2.745659,7.148062,0.133260,0.024937,0.373128,40.412979,0
2026-05-06,5.508000,2.745659,7.148062,0.133260,0.024937,2.006076,94.985251,0
2026-05-07,-1.185998,2.745659,7.148062,0.133260,0.024937,0.431954,45.722714,0
2026-05-10,-1.787390,2.745659,7.148062,0.133260,0.024937,0.650988,60.324484,0
2026-05-11,-5.018974,2.826749,7.255030,0.118053,0.046241,1.775529,92.330383,0
2026-05-12,1.421734,2.826749,7.255030,0.118053,0.046241,0.502957,51.474926,0
2026-05-13,0.038146,2.826749,7.255030,0.118053,0.046241,0.013495,2.654867,0
2026-05-14,0.190513,2.826749,7.255030,0.118053,0.046241,0.067396,7.817109,0
2026-05-17,-4.158361,2.826749,7.255030,0.118053,0.046241,1.471076,88.643068,0
2026-05-18,-0.119119,2.826749,7.255030,0.118053,0.046241,0.042140,5.752212,0
2026-05-19,0.515159,2.826749,7.255030,0.118053,0.046241,0.182244,22.271386,0
2026-05-20,-0.237436,2.826749,7.255030,0.118053,0.046241,0.083996,10.619469,0
2026-05-21,1.142419,2.826749,7.255030,0.118053,0.046241,0.404146,43.215339,0
2026-05-24,-0.786477,2.826749,7.255030,0.118053,0.046241,0.278227,32.005900,0
2026-05-25,2.533755,2.826749,7.255030,0.118053,0.046241,0.896349,73.598820,0
2026-05-26,2.733655,2.826749,7.255030,0.118053,0.046241,0.967067,76.106195,0
2026-05-27,0.000000,2.826749,7.255030,0.118053,0.046241,0.000000,0.884956,0
2026-05-28,-3.778354,2.826749,7.255030,0.118053,0.046241,1.336643,85.545723,0
2026-05-31,-0.937873,2.826749,7.255030,0.118053,0.046241,0.331785,36.873156,0
2026-06-01,-1.862546,2.826749,7.255030,0.118053,0.046241,0.658901,61.356932,0
2026-06-02,-0.561574,2.826749,7.255030,0.118053,0.046241,0.198664,24.041298,0
2026-06-03,-0.201329,2.826749,7.255030,0.118053,0.046241,0.071223,8.259587,0
