Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,2.6623,3.2130,1.8942,0.3171,0.4399,0.8286,55.4412,0
2026-02-12,-0.2384,3.2130,1.8942,0.3171,0.4399,0.0742,5.7353,0
2026-02-15,-8.1128,3.2130,1.8942,0.3171,0.4399,2.5250,98.2353,0
2026-02-16,6.2945,3.2130,1.8942,0.3171,0.4399,1.9591,91.3235,0
2026-02-17,-2.9442,3.2130,1.8942,0.3171,0.4399,0.9163,65.1471,0
2026-02-18,-4.4588,3.2130,1.8942,0.3171,0.4399,1.3877,83.6765,0
2026-02-19,-8.4443,4.2183,1.0809,0.2605,0.6123,2.0018,91.4706,1
2026-02-22,0.4217,4.2183,1.0809,0.2605,0.6123,0.1000,6.9118,1
2026-02-23,5.0836,4.2183,1.0809,0.2605,0.6123,1.2051,77.9412,1
2026-02-24,-1.2513,4.2183,1.0809,0.2605,0.6123,0.2966,17.6471,1
2026-02-25,-5.2698,4.2183,1.0809,0.2605,0.6123,1.2493,80.2941,1
2026-02-26,-3.5522,4.2183,1.0809,0.2605,0.6123,0.8421,57.0588,1
2026-03-01,1.0333,4.2183,1.0809,0.2605,0.6123,0.2450,14.1176,1
2026-03-03,-0.1143,4.2183,1.0809,0.2605,0.6123,0.0271,3.3824,1
2026-03-04,-3.3921,4.2183,1.0809,0.2605,0.6123,0.8041,49.8529,1
2026-03-05,-0.6528,4.2183,1.0809,0.2605,0.6123,0.1547,10.5882,1
2026-03-08,-3.1653,4.2183,1.0809,0.2605,0.6123,0.7504,44.8529,1
2026-03-09,3.1653,4.2183,1.0809,0.2605,0.6123,0.7504,45.0000,1
2026-03-10,1.4187,4.2183,1.0809,0.2605,0.6123,0.3363,19.7059,1
2026-03-11,-0.8844,4.2183,1.0809,0.2605,0.6123,0.2096,12.5000,1
2026-03-12,-1.8428,4.2183,1.0809,0.2605,0.6123,0.4368,24.1176,1
2026-03-15,-4.6716,4.2183,1.0809,0.2605,0.6123,1.1075,74.2647,1
2026-03-16,0.3890,4.2183,1.0809,0.2605,0.6123,0.0922,6.4706,1
2026-03-17,5.7397,4.2183,1.0809,0.2605,0.6123,1.3607,82.6471,1
2026-03-18,-1.3868,4.2183,1.0809,0.2605,0.6123,0.3287,19.4118,1
2026-03-19,0.8603,4.2183,1.0809,0.2605,0.6123,0.2039,12.3529,1
2026-03-22,-5.6866,2.7533,1.0447,0.2529,0.6247,2.0654,93.0882,0
2026-03-23,6.0346,2.7533,1.0447,0.2529,0.6247,2.1918,96.1765,0
2026-03-24,6.3918,2.7533,1.0447,0.2529,0.6247,2.3215,97.3529,0
2026-03-26,-4.7478,2.7533,1.0447,0.2529,0.6247,1.7244,88.8235,0
2026-03-29,-5.0256,2.7533,1.0447,0.2529,0.6247,1.8253,89.5588,0
2026-03-31,5.9972,2.7533,1.0447,0.2529,0.6247,2.1782,95.7353,0
2026-04-01,2.6902,2.7533,1.0447,0.2529,0.6247,0.9771,69.2647,0
2026-04-05,1.7078,2.7533,1.0447,0.2529,0.6247,0.6203,38.5294,0
2026-04-06,0.0278,2.7533,1.0447,0.2529,0.6247,0.0101,2.3529,0
2026-04-07,5.3580,2.7533,1.0447,0.2529,0.6247,1.9460,91.1765,0
2026-04-08,-4.6666,2.7533,1.0447,0.2529,0.6247,1.6949,88.3824,0
2026-04-09,1.5226,2.7533,1.0447,0.2529,0.6247,0.5530,34.8529,0
2026-04-12,2.6959,2.7533,1.0447,0.2529,0.6247,0.9791,69.7059,0
2026-04-14,7.5711,2.7533,1.0447,0.2529,0.6247,2.7498,99.4118,0
2026-04-15,-1.9625,2.7533,1.0447,0.2529,0.6247,0.7128,43.0882,0
2026-04-16,1.2413,2.7533,1.0447,0.2529,0.6247,0.4509,25.1471,0
2026-04-19,-0.7264,2.7533,1.0447,0.2529,0.6247,0.2638,15.8824,0
2026-04-20,-0.6983,2.7533,1.0447,0.2529,0.6247,0.2536,15.0000,0
2026-04-21,-0.7957,2.7533,1.0447,0.2529,0.6247,0.2890,17.2059,0
2026-04-22,-2.5982,2.7533,1.0447,0.2529,0.6247,0.9437,67.6471,0
2026-04-23,-0.3978,2.4850,0.9547,0.2488,0.6434,0.1601,10.7353,0
2026-04-26,-0.4864,2.4850,0.9547,0.2488,0.6434,0.1957,12.2059,0
2026-04-27,-1.7479,2.4850,0.9547,0.2488,0.6434,0.7034,41.3235,0
2026-04-28,0.0886,2.4850,0.9547,0.2488,0.6434,0.0356,3.6765,0
2026-04-29,-1.3099,2.4850,0.9547,0.2488,0.6434,0.5271,33.6765,0
2026-04-30,0.0000,2.4850,0.9547,0.2488,0.6434,0.0000,1.0294,0
2026-05-03,0.3134,2.4850,0.9547,0.2488,0.6434,0.1261,8.2353,0
2026-05-04,0.1697,2.4850,0.9547,0.2488,0.6434,0.0683,5.4412,0
2026-05-05,0.6406,2.4850,0.9547,0.2488,0.6434,0.2578,15.5882,0
2026-05-06,3.2976,2.4850,0.9547,0.2488,0.6434,1.3270,82.2059,0
2026-05-07,3.1840,2.4850,0.9547,0.2488,0.6434,1.2813,81.1765,0
2026-05-10,-5.1600,2.4850,0.9547,0.2488,0.6434,2.0765,93.6765,0
2026-05-11,-2.5262,2.4850,0.9547,0.2488,0.6434,1.0166,70.7353,0
2026-05-12,-4.4419,2.4850,0.9547,0.2488,0.6434,1.7875,89.2647,0
2026-05-13,-2.7592,2.4850,0.9547,0.2488,0.6434,1.1104,74.4118,0
2026-05-14,1.0651,2.4850,0.9547,0.2488,0.6434,0.4286,23.6765,0
2026-05-17,-1.4033,2.4850,0.9547,0.2488,0.6434,0.5647,36.6176,0
2026-05-18,0.6368,2.4850,0.9547,0.2488,0.6434,0.2563,15.1471,0
2026-05-19,-2.6115,2.4850,0.9547,0.2488,0.6434,1.0509,71.0294,0
2026-05-20,-0.1779,2.4850,0.9547,0.2488,0.6434,0.0716,5.5882,0
2026-05-21,1.3068,2.1896,1.1010,0.2667,0.6070,0.5968,37.7941,0
2026-05-24,2.6396,2.1896,1.1010,0.2667,0.6070,1.2055,78.0882,0
2026-05-25,1.1344,2.1896,1.1010,0.2667,0.6070,0.5181,33.2353,0
2026-05-26,-0.0470,2.1896,1.1010,0.2667,0.6070,0.0215,3.0882,0
2026-05-27,0.0000,2.1896,1.1010,0.2667,0.6070,0.0000,1.0294,0
2026-05-28,1.8358,2.1896,1.1010,0.2667,0.6070,0.8384,56.1765,0
2026-05-31,-18.3097,2.1896,1.1010,0.2667,0.6070,8.3620,100.0000,0
2026-06-01,8.5504,2.1896,1.1010,0.2667,0.6070,3.9049,99.7059,0
2026-06-02,8.9435,2.1896,1.1010,0.2667,0.6070,4.0844,99.8529,0
2026-06-03,-5.5014,2.1896,1.1010,0.2667,0.6070,2.5125,98.0882,0
2026-06-04,-3.0762,2.1896,1.1010,0.2667,0.6070,1.4049,84.2647,0
2026-06-07,-1.3788,2.1896,1.1010,0.2667,0.6070,0.6297,39.1176,0
2026-06-08,1.8140,2.1896,1.1010,0.2667,0.6070,0.8284,55.2941,0
2026-06-09,-1.0252,2.1896,1.1010,0.2667,0.6070,0.4682,26.0294,0
2026-06-10,2.9952,2.1896,1.1010,0.2667,0.6070,1.3679,83.3824,0
2026-06-11,3.4740,2.1896,1.1010,0.2667,0.6070,1.5865,87.0588,0
2026-06-14,2.2039,2.1896,1.1010,0.2667,0.6070,1.0065,70.4412,0
2026-06-15,3.4572,2.1896,1.1010,0.2667,0.6070,1.5789,86.7647,0
2026-06-16,-3.3169,2.1896,1.1010,0.2667,0.6070,1.5148,85.4412,0
2026-06-17,-1.5155,2.1896,1.1010,0.2667,0.6070,0.6921,40.7353,0
