Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,4.8688,3.1711,7.7837,0.0646,0.1714,1.5353,87.0398,1
2026-02-15,-2.8622,3.1711,7.7837,0.0646,0.1714,0.9026,69.3667,1
2026-02-16,-3.3605,3.1711,7.7837,0.0646,0.1714,1.0597,75.2577,1
2026-02-17,0.4337,3.1711,7.7837,0.0646,0.1714,0.1368,14.2857,1
2026-02-18,-2.7115,3.1711,7.7837,0.0646,0.1714,0.8551,67.4521,1
2026-02-19,-2.1243,3.1711,7.7837,0.0646,0.1714,0.6699,57.4374,1
2026-02-22,-2.8903,3.1381,7.5692,0.0641,0.1987,0.9210,70.1031,0
2026-02-23,-1.2616,3.1381,7.5692,0.0641,0.1987,0.4020,39.3225,0
2026-02-24,1.6646,3.1381,7.5692,0.0641,0.1987,0.5304,49.1900,0
2026-02-25,-1.6000,3.1381,7.5692,0.0641,0.1987,0.5099,48.3063,0
2026-02-26,-1.9106,3.1381,7.5692,0.0641,0.1987,0.6088,53.9028,0
2026-03-01,-4.2541,3.1381,7.5692,0.0641,0.1987,1.3556,82.9161,0
2026-03-03,-5.0908,3.1381,7.5692,0.0641,0.1987,1.6223,89.2489,0
2026-03-04,1.5286,3.1381,7.5692,0.0641,0.1987,0.4871,46.2445,0
2026-03-05,4.4277,3.1381,7.5692,0.0641,0.1987,1.4109,84.2415,0
2026-03-08,-3.4606,3.1381,7.5692,0.0641,0.1987,1.1028,76.2887,0
2026-03-09,1.9066,3.1381,7.5692,0.0641,0.1987,0.6076,53.4610,0
2026-03-10,2.9277,3.1381,7.5692,0.0641,0.1987,0.9330,70.8395,0
2026-03-11,-3.6674,3.1381,7.5692,0.0641,0.1987,1.1687,79.2342,0
2026-03-12,1.2451,3.1381,7.5692,0.0641,0.1987,0.3968,38.4389,0
2026-03-15,5.1362,3.1381,7.5692,0.0641,0.1987,1.6367,89.3962,0
2026-03-16,0.6076,3.1381,7.5692,0.0641,0.1987,0.1936,20.4713,0
2026-03-17,-4.0624,3.1381,7.5692,0.0641,0.1987,1.2945,81.5906,0
2026-03-18,-1.8420,3.1381,7.5692,0.0641,0.1987,0.5870,52.5773,0
2026-03-19,-0.6909,3.1381,7.5692,0.0641,0.1987,0.2202,22.6804,0
2026-03-22,-1.0921,3.1381,7.5692,0.0641,0.1987,0.3480,34.1679,0
2026-03-23,4.3212,3.0860,6.9683,0.0580,0.2597,1.4003,83.9470,0
2026-03-24,-1.2383,3.0860,6.9683,0.0580,0.2597,0.4013,39.0280,0
2026-03-26,-3.9039,3.0860,6.9683,0.0580,0.2597,1.2651,81.1487,0
2026-03-29,-3.4023,3.0860,6.9683,0.0580,0.2597,1.1025,76.1414,0
2026-03-31,6.7383,3.0860,6.9683,0.0580,0.2597,2.1835,95.5817,0
2026-04-01,4.2379,3.0860,6.9683,0.0580,0.2597,1.3733,83.5052,0
2026-04-05,4.7344,3.0860,6.9683,0.0580,0.2597,1.5342,86.4507,0
2026-04-06,-1.9986,3.0860,6.9683,0.0580,0.2597,0.6476,56.1119,0
2026-04-07,4.5486,3.0860,6.9683,0.0580,0.2597,1.4740,85.4197,0
2026-04-08,0.5063,3.0860,6.9683,0.0580,0.2597,0.1641,17.9676,0
2026-04-09,0.3026,3.0860,6.9683,0.0580,0.2597,0.0980,10.7511,0
2026-04-12,0.3217,3.0860,6.9683,0.0580,0.2597,0.1043,11.4875,0
2026-04-14,1.7710,3.0860,6.9683,0.0580,0.2597,0.5739,51.8409,0
2026-04-15,0.2167,3.0860,6.9683,0.0580,0.2597,0.0702,7.9529,0
2026-04-16,4.2953,3.0860,6.9683,0.0580,0.2597,1.3919,83.7997,0
2026-04-19,-3.8241,3.0860,6.9683,0.0580,0.2597,1.2392,81.0015,0
2026-04-20,5.2840,3.0860,6.9683,0.0580,0.2597,1.7123,90.4271,0
2026-04-21,-0.2605,3.0860,6.9683,0.0580,0.2597,0.0844,10.1620,0
2026-04-22,3.8196,3.0860,6.9683,0.0580,0.2597,1.2377,80.8542,0
2026-04-23,-0.1795,3.0860,6.9683,0.0580,0.2597,0.0582,6.6274,0
2026-04-26,4.8388,3.1148,6.7245,0.0589,0.2857,1.5535,87.4816,0
2026-04-27,-2.7237,3.1148,6.7245,0.0589,0.2857,0.8745,67.8940,0
2026-04-28,-1.5419,3.1148,6.7245,0.0589,0.2857,0.4950,46.8336,0
2026-04-29,2.1206,3.1148,6.7245,0.0589,0.2857,0.6808,58.3211,0
2026-04-30,0.0000,3.1148,6.7245,0.0589,0.2857,0.0000,0.4418,0
2026-05-03,-0.8958,3.1148,6.7245,0.0589,0.2857,0.2876,29.6024,0
2026-05-04,0.4225,3.1148,6.7245,0.0589,0.2857,0.1357,13.9912,0
2026-05-05,3.6060,3.1148,6.7245,0.0589,0.2857,1.1577,78.7923,0
2026-05-06,6.4316,3.1148,6.7245,0.0589,0.2857,2.0649,94.5508,0
2026-05-07,-0.8778,3.1148,6.7245,0.0589,0.2857,0.2818,28.8660,0
2026-05-10,0.0160,3.1148,6.7245,0.0589,0.2857,0.0051,1.3255,0
2026-05-11,-6.9520,3.1148,6.7245,0.0589,0.2857,2.2319,95.8763,0
2026-05-12,4.9935,3.1148,6.7245,0.0589,0.2857,1.6032,88.5125,0
2026-05-13,-1.3494,3.1148,6.7245,0.0589,0.2857,0.4332,42.5626,0
2026-05-14,3.0993,3.1148,6.7245,0.0589,0.2857,0.9950,72.9013,0
2026-05-17,-2.9833,3.1148,6.7245,0.0589,0.2857,0.9578,72.0177,0
2026-05-18,-0.0331,3.1148,6.7245,0.0589,0.2857,0.0106,2.3564,0
2026-05-19,-1.2493,3.1148,6.7245,0.0589,0.2857,0.4011,38.8807,0
2026-05-20,-3.1327,3.1148,6.7245,0.0589,0.2857,1.0058,73.6377,0
2026-05-21,0.1901,3.1148,6.7245,0.0589,0.2857,0.0610,7.0692,0
2026-05-24,1.3034,3.1009,6.8916,0.0569,0.2705,0.4203,41.5317,0
2026-05-25,4.0570,3.1009,6.8916,0.0569,0.2705,1.3083,82.0324,0
2026-05-26,-0.3606,3.1009,6.8916,0.0569,0.2705,0.1163,12.3711,0
2026-05-27,0.0000,3.1009,6.8916,0.0569,0.2705,0.0000,0.4418,0
2026-05-28,-1.0731,3.1009,6.8916,0.0569,0.2705,0.3460,33.8733,0
2026-05-31,-21.2003,3.1009,6.8916,0.0569,0.2705,6.8368,100.0000,0
2026-06-01,-1.1556,3.1009,6.8916,0.0569,0.2705,0.3727,36.8189,0
2026-06-02,-0.9593,3.1009,6.8916,0.0569,0.2705,0.3094,30.7806,0
2026-06-03,2.4427,3.1009,6.8916,0.0569,0.2705,0.7877,63.7703,0
2026-06-04,1.7233,3.1009,6.8916,0.0569,0.2705,0.5557,50.8100,0
2026-06-07,-4.0822,3.1009,6.8916,0.0569,0.2705,1.3165,82.1797,0
2026-06-08,1.3931,3.1009,6.8916,0.0569,0.2705,0.4493,43.8881,0
2026-06-09,-4.2605,3.1009,6.8916,0.0569,0.2705,1.3739,83.6524,0
2026-06-10,-2.6418,3.1009,6.8916,0.0569,0.2705,0.8519,67.1576,0
2026-06-11,7.7657,3.1009,6.8916,0.0569,0.2705,2.5043,97.0545,0
2026-06-14,-0.0819,3.1009,6.8916,0.0569,0.2705,0.0264,3.9764,0
2026-06-15,5.1119,3.1009,6.8916,0.0569,0.2705,1.6485,89.6907,0
2026-06-16,-0.4096,3.1009,6.8916,0.0569,0.2705,0.1321,13.5493,0
2026-06-17,0.7206,3.1009,6.8916,0.0569,0.2705,0.2324,24.1532,0
