Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-15,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-02-16,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-02-17,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-02-18,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-02-19,0.0000,2.9607,8.7284,0.2942,0.0000,0.0000,10.9306,0
2026-02-22,-4.2560,2.9607,8.7284,0.2942,0.0000,1.4375,91.1374,0
2026-02-23,2.1506,3.6380,8.4324,0.3108,0.0000,0.5912,49.0399,0
2026-02-24,0.0000,3.6380,8.4324,0.3108,0.0000,0.0000,10.9306,0
2026-02-25,0.0000,3.6380,8.4324,0.3108,0.0000,0.0000,10.9306,0
2026-02-26,0.0000,3.6380,8.4324,0.3108,0.0000,0.0000,10.9306,0
2026-03-01,-4.3485,3.6380,8.4324,0.3108,0.0000,1.1953,81.5362,0
2026-03-03,0.0000,3.6380,8.4324,0.3108,0.0000,0.0000,10.9306,0
2026-03-04,4.3485,3.6380,8.4324,0.3108,0.0000,1.1953,81.3885,0
2026-03-05,0.0000,3.6380,8.4324,0.3108,0.0000,0.0000,10.9306,0
2026-03-08,-6.5958,3.6380,8.4324,0.3108,0.0000,1.8130,94.9778,0
2026-03-09,2.2473,3.6380,8.4324,0.3108,0.0000,0.6177,50.3693,0
2026-03-10,-2.2473,3.6380,8.4324,0.3108,0.0000,0.6177,50.5170,0
2026-03-11,0.0000,3.6380,8.4324,0.3108,0.0000,0.0000,10.9306,0
2026-03-12,-2.2990,3.6380,8.4324,0.3108,0.0000,0.6319,51.6987,0
2026-03-15,-2.3530,3.6380,8.4324,0.3108,0.0000,0.6468,54.2097,0
2026-03-16,2.3530,3.6380,8.4324,0.3108,0.0000,0.6468,54.0620,0
2026-03-17,-7.2321,3.6380,8.4324,0.3108,0.0000,1.9879,95.8641,0
2026-03-18,-2.5318,3.6380,8.4324,0.3108,0.0000,0.6959,61.7430,0
2026-03-19,0.0000,3.6380,8.4324,0.3108,0.0000,0.0000,10.9306,0
2026-03-22,-2.5975,3.6380,8.4324,0.3108,0.0000,0.7140,63.5155,0
2026-03-23,-2.6668,3.6380,8.4324,0.3108,0.0000,0.7331,63.8109,0
2026-03-24,7.7962,3.1705,8.5452,0.2874,0.0000,2.4590,97.3412,0
2026-03-26,-2.5318,3.1705,8.5452,0.2874,0.0000,0.7985,66.1743,0
2026-03-29,-2.5975,3.1705,8.5452,0.2874,0.0000,0.8193,67.2083,0
2026-03-31,10.0083,3.1705,8.5452,0.2874,0.0000,3.1567,98.6706,0
2026-04-01,0.0000,3.1705,8.5452,0.2874,0.0000,0.0000,10.9306,0
2026-04-05,-2.4098,3.1705,8.5452,0.2874,0.0000,0.7601,64.6972,0
2026-04-06,0.0000,3.1705,8.5452,0.2874,0.0000,0.0000,10.9306,0
2026-04-07,7.0618,3.1705,8.5452,0.2874,0.0000,2.2273,96.8981,0
2026-04-08,2.2473,3.1705,8.5452,0.2874,0.0000,0.7088,62.9247,0
2026-04-09,4.3485,3.1705,8.5452,0.2874,0.0000,1.3716,89.2171,0
2026-04-12,-2.1506,3.1705,8.5452,0.2874,0.0000,0.6783,59.8227,0
2026-04-14,0.0000,3.1705,8.5452,0.2874,0.0000,0.0000,10.9306,0
2026-04-15,4.2560,3.1705,8.5452,0.2874,0.0000,1.3424,88.3309,0
2026-04-16,0.0000,3.1705,8.5452,0.2874,0.0000,0.0000,10.9306,0
2026-04-19,-2.1053,3.1705,8.5452,0.2874,0.0000,0.6640,57.5332,0
2026-04-20,2.1053,3.1705,8.5452,0.2874,0.0000,0.6640,57.3117,0
2026-04-21,0.0000,3.1705,8.5452,0.2874,0.0000,0.0000,10.9306,0
2026-04-22,0.0000,3.1705,8.5452,0.2874,0.0000,0.0000,10.9306,0
2026-04-23,0.0000,3.1705,8.5452,0.2874,0.0000,0.0000,10.9306,0
2026-04-26,-2.1053,3.1705,8.5452,0.2874,0.0000,0.6640,57.5332,0
2026-04-27,0.0000,3.1093,8.7776,0.2772,0.0000,0.0000,10.9306,0
2026-04-28,-2.1506,3.1093,8.7776,0.2772,0.0000,0.6917,61.5953,0
2026-04-29,0.0000,3.1093,8.7776,0.2772,0.0000,0.0000,10.9306,0
2026-05-03,6.3179,3.1093,8.7776,0.2772,0.0000,2.0320,96.3072,0
2026-05-04,-2.0619,3.1093,8.7776,0.2772,0.0000,0.6632,57.1640,0
2026-05-05,2.0619,3.1093,8.7776,0.2772,0.0000,0.6632,57.0162,0
2026-05-06,0.0000,3.1093,8.7776,0.2772,0.0000,0.0000,10.9306,0
2026-05-07,2.0203,3.1093,8.7776,0.2772,0.0000,0.6498,54.9483,0
2026-05-10,14.8420,3.1093,8.7776,0.2772,0.0000,4.7735,99.7784,0
2026-05-11,-14.8420,3.1093,8.7776,0.2772,0.0000,4.7735,99.7784,0
2026-05-12,-2.0203,3.1093,8.7776,0.2772,0.0000,0.6498,54.7267,0
2026-05-13,5.9423,3.1093,8.7776,0.2772,0.0000,1.9112,95.4210,0
2026-05-14,-1.9418,3.1093,8.7776,0.2772,0.0000,0.6245,51.2555,0
2026-05-17,-1.9803,3.1093,8.7776,0.2772,0.0000,0.6369,53.1019,0
2026-05-18,0.0000,3.1093,8.7776,0.2772,0.0000,0.0000,10.9306,0
2026-05-19,0.0000,3.1093,8.7776,0.2772,0.0000,0.0000,10.9306,0
2026-05-20,1.9803,3.1093,8.7776,0.2772,0.0000,0.6369,52.8804,0
2026-05-21,-1.9803,3.1093,8.7776,0.2772,0.0000,0.6369,53.1019,0
2026-05-24,0.0000,3.1093,8.7776,0.2772,0.0000,0.0000,10.9306,0
2026-05-25,-2.0203,3.1093,8.7776,0.2772,0.0000,0.6498,54.7267,0
2026-05-26,0.0000,3.1378,9.0028,0.2825,0.0000,0.0000,10.9306,0
2026-05-27,0.0000,3.1378,9.0028,0.2825,0.0000,0.0000,10.9306,0
2026-05-28,0.0000,3.1378,9.0028,0.2825,0.0000,0.0000,10.9306,0
2026-05-31,0.0000,3.1378,9.0028,0.2825,0.0000,0.0000,10.9306,0
2026-06-01,-2.0619,3.1378,9.0028,0.2825,0.0000,0.6571,56.1300,0
2026-06-02,0.0000,3.1378,9.0028,0.2825,0.0000,0.0000,10.9306,0
2026-06-03,2.0619,3.1378,9.0028,0.2825,0.0000,0.6571,55.9823,0
2026-06-04,0.0000,3.1378,9.0028,0.2825,0.0000,0.0000,10.9306,0
2026-06-07,-4.1673,3.1378,9.0028,0.2825,0.0000,1.3281,87.7400,0
2026-06-08,0.0000,3.1378,9.0028,0.2825,0.0000,0.0000,10.9306,0
2026-06-09,2.1053,3.1378,9.0028,0.2825,0.0000,0.6710,58.6411,0
2026-06-10,-2.1053,3.1378,9.0028,0.2825,0.0000,0.6710,58.7888,0
2026-06-11,-2.1506,3.1378,9.0028,0.2825,0.0000,0.6854,60.8567,0
2026-06-14,2.1506,3.1378,9.0028,0.2825,0.0000,0.6854,60.7090,0
2026-06-15,0.0000,3.1378,9.0028,0.2825,0.0000,0.0000,10.9306,0
2026-06-16,0.0000,3.1378,9.0028,0.2825,0.0000,0.0000,10.9306,0
2026-06-17,0.0000,3.1378,9.0028,0.2825,0.0000,0.0000,10.9306,0
