Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,4.876846,4.396862,0.848329,0.363038,0.547508,1.109165,65.294118,1
2026-02-01,-4.331473,4.396862,0.848329,0.363038,0.547508,0.985128,56.617647,1
2026-02-02,3.006179,4.396862,0.848329,0.363038,0.547508,0.683710,30.735294,1
2026-02-03,-2.900478,4.396862,0.848329,0.363038,0.547508,0.659670,28.235294,1
2026-02-04,-4.002998,4.396862,0.848329,0.363038,0.547508,0.910422,45.147059,1
2026-02-05,1.264358,3.742011,0.810241,0.350824,0.565286,0.337882,7.941176,1
2026-02-08,6.500375,3.742011,0.810241,0.350824,0.565286,1.737134,84.705882,1
2026-02-09,9.531018,3.742011,0.810241,0.350824,0.565286,2.547031,97.647059,1
2026-02-10,8.870568,3.742011,0.810241,0.350824,0.565286,2.370535,96.470588,1
2026-02-11,-7.479652,3.742011,0.810241,0.350824,0.565286,1.998832,88.529412,1
2026-02-12,5.291434,3.742011,0.810241,0.350824,0.565286,1.414062,76.911765,1
2026-02-15,-5.122174,3.742011,0.810241,0.350824,0.565286,1.368829,74.705882,1
2026-02-16,-5.124537,3.742011,0.810241,0.350824,0.565286,1.369461,74.852941,1
2026-02-17,-5.127167,3.742011,0.810241,0.350824,0.565286,1.370164,75.000000,1
2026-02-18,-4.979240,3.742011,0.810241,0.350824,0.565286,1.330632,72.794118,1
2026-02-19,1.399045,3.742011,0.810241,0.350824,0.565286,0.373875,8.823529,1
2026-02-22,-2.006857,3.742011,0.810241,0.350824,0.565286,0.536305,18.382353,1
2026-02-23,1.257116,3.742011,0.810241,0.350824,0.565286,0.335947,7.794118,1
2026-02-24,-3.804140,3.742011,0.810241,0.350824,0.565286,1.016603,58.823529,1
2026-02-25,-0.548720,3.742011,0.810241,0.350824,0.565286,0.146638,3.970588,1
2026-02-26,0.720554,3.742011,0.810241,0.350824,0.565286,0.192558,4.852941,1
2026-03-01,-0.390961,3.742011,0.810241,0.350824,0.565286,0.104479,3.235294,1
2026-03-03,-2.715961,3.742011,0.810241,0.350824,0.565286,0.725803,31.911765,1
2026-03-04,-0.921964,3.742011,0.810241,0.350824,0.565286,0.246382,6.029412,1
2026-03-05,4.868183,3.742011,0.810241,0.350824,0.565286,1.300954,72.205882,1
2026-03-08,-4.592321,3.335825,0.835657,0.352710,0.563799,1.376667,75.147059,0
2026-03-09,0.983641,3.335825,0.835657,0.352710,0.563799,0.294872,6.617647,0
2026-03-10,0.671680,3.335825,0.835657,0.352710,0.563799,0.201353,5.441176,0
2026-03-11,-0.495327,3.335825,0.835657,0.352710,0.563799,0.148487,4.117647,0
2026-03-12,-3.371930,3.335825,0.835657,0.352710,0.563799,1.010823,58.382353,0
2026-03-15,-4.472290,3.335825,0.835657,0.352710,0.563799,1.340685,73.676471,0
2026-03-16,-1.483577,3.335825,0.835657,0.352710,0.563799,0.444741,13.382353,0
2026-03-17,4.873155,3.335825,0.835657,0.352710,0.563799,1.460854,80.441176,0
2026-03-18,1.413510,3.335825,0.835657,0.352710,0.563799,0.423736,12.205882,0
2026-03-19,0.181473,3.335825,0.835657,0.352710,0.563799,0.054401,2.205882,0
2026-03-22,-5.036549,3.335825,0.835657,0.352710,0.563799,1.509836,81.764706,0
2026-03-23,0.656533,3.335825,0.835657,0.352710,0.563799,0.196813,5.147059,0
2026-03-24,-1.212766,3.335825,0.835657,0.352710,0.563799,0.363558,8.529412,0
2026-03-26,-5.113735,3.335825,0.835657,0.352710,0.563799,1.532974,82.941176,0
2026-03-29,-5.118709,3.335825,0.835657,0.352710,0.563799,1.534466,83.235294,0
2026-03-31,4.861545,3.335825,0.835657,0.352710,0.563799,1.457374,79.705882,0
2026-04-01,4.178530,3.335825,0.835657,0.352710,0.563799,1.252622,71.029412,0
2026-04-05,-2.663488,3.335825,0.835657,0.352710,0.563799,0.798449,35.441176,0
2026-04-06,0.650056,3.335825,0.835657,0.352710,0.563799,0.194871,5.000000,0
2026-04-07,4.865302,3.335825,0.835657,0.352710,0.563799,1.458500,80.000000,0
2026-04-08,4.868403,3.660998,0.801348,0.335918,0.586101,1.329802,72.500000,0
2026-04-09,4.875906,3.660998,0.801348,0.335918,0.586101,1.331852,73.235294,0
2026-04-12,-3.481364,3.660998,0.801348,0.335918,0.586101,0.950933,51.911765,0
2026-04-14,4.871348,3.660998,0.801348,0.335918,0.586101,1.330607,72.647059,0
2026-04-15,4.542488,3.660998,0.801348,0.335918,0.586101,1.240779,70.735294,0
2026-04-16,4.876923,3.660998,0.801348,0.335918,0.586101,1.332129,73.382353,0
2026-04-19,-3.885227,3.660998,0.801348,0.335918,0.586101,1.061248,62.500000,0
2026-04-20,0.289813,3.660998,0.801348,0.335918,0.586101,0.079162,2.941176,0
2026-04-21,-1.501595,3.660998,0.801348,0.335918,0.586101,0.410160,11.764706,0
2026-04-22,-2.227925,3.660998,0.801348,0.335918,0.586101,0.608557,26.176471,0
2026-04-23,-3.298009,3.660998,0.801348,0.335918,0.586101,0.900850,45.000000,0
2026-04-26,1.769413,3.660998,0.801348,0.335918,0.586101,0.483314,17.500000,0
2026-04-27,0.274140,3.660998,0.801348,0.335918,0.586101,0.074881,2.500000,0
2026-04-28,-0.778689,3.660998,0.801348,0.335918,0.586101,0.212699,5.588235,0
2026-04-29,-2.044048,3.660998,0.801348,0.335918,0.586101,0.558331,19.264706,0
2026-04-30,0.000000,3.660998,0.801348,0.335918,0.586101,0.000000,1.102941,0
2026-05-03,-1.576822,3.660998,0.801348,0.335918,0.586101,0.430708,12.794118,0
2026-05-04,-3.033469,3.660998,0.801348,0.335918,0.586101,0.828591,36.470588,0
2026-05-05,4.875896,3.660998,0.801348,0.335918,0.586101,1.331849,73.088235,0
2026-05-06,4.872329,3.660998,0.801348,0.335918,0.586101,1.330875,72.941176,0
2026-05-07,3.058700,3.952486,0.864826,0.347056,0.569449,0.773868,35.294118,1
2026-05-10,-5.115676,3.952486,0.864826,0.347056,0.569449,1.294293,71.617647,1
2026-05-11,-5.119749,3.952486,0.864826,0.347056,0.569449,1.295324,71.764706,1
2026-05-12,1.960537,3.952486,0.864826,0.347056,0.569449,0.496026,17.794118,1
2026-05-13,-1.292171,3.952486,0.864826,0.347056,0.569449,0.326926,7.500000,1
2026-05-14,-1.598755,3.952486,0.864826,0.347056,0.569449,0.404494,11.323529,1
2026-05-17,-2.579314,3.952486,0.864826,0.347056,0.569449,0.652580,27.941176,1
2026-05-18,4.873504,3.952486,0.864826,0.347056,0.569449,1.233022,70.588235,1
2026-05-19,-2.149251,3.952486,0.864826,0.347056,0.569449,0.543772,18.529412,1
2026-05-20,0.785449,3.952486,0.864826,0.347056,0.569449,0.198723,5.294118,1
2026-05-21,0.223286,3.952486,0.864826,0.347056,0.569449,0.056492,2.352941,1
2026-05-24,4.866119,3.952486,0.864826,0.347056,0.569449,1.231154,70.294118,1
2026-05-25,1.296566,3.952486,0.864826,0.347056,0.569449,0.328038,7.647059,1
2026-05-26,-2.318461,3.952486,0.864826,0.347056,0.569449,0.586583,24.852941,1
2026-05-27,0.000000,3.952486,0.864826,0.347056,0.569449,0.000000,1.102941,1
2026-05-28,-2.373492,3.952486,0.864826,0.347056,0.569449,0.600506,25.441176,1
2026-05-31,-5.121067,3.952486,0.864826,0.347056,0.569449,1.295657,71.911765,1
2026-06-01,1.427307,3.952486,0.864826,0.347056,0.569449,0.361116,8.235294,1
2026-06-02,-1.741746,3.952486,0.864826,0.347056,0.569449,0.440671,13.088235,1
2026-06-03,4.868755,3.952486,0.864826,0.347056,0.569449,1.231821,70.441176,1
