Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,2.378491,2.264689,2.263891,0.197952,0.538980,1.050250,72.861357,0
2026-02-01,-2.050800,2.264689,2.263891,0.197952,0.538980,0.905555,67.256637,0
2026-02-02,0.976676,2.264689,2.263891,0.197952,0.538980,0.431263,37.020649,0
2026-02-03,-0.216216,2.264689,2.263891,0.197952,0.538980,0.095473,10.471976,0
2026-02-04,1.290340,2.264689,2.263891,0.197952,0.538980,0.569765,48.230088,0
2026-02-05,-0.106895,2.264689,2.263891,0.197952,0.538980,0.047201,7.374631,0
2026-02-08,-0.751480,2.280481,2.231081,0.198898,0.537788,0.329527,27.876106,0
2026-02-09,1.178375,2.280481,2.231081,0.198898,0.537788,0.516722,44.542773,0
2026-02-10,0.953902,2.280481,2.231081,0.198898,0.537788,0.418290,35.840708,0
2026-02-11,1.257878,2.280481,2.231081,0.198898,0.537788,0.551585,46.902655,0
2026-02-12,0.519482,2.280481,2.231081,0.198898,0.537788,0.227795,21.238938,0
2026-02-15,4.260279,2.280481,2.231081,0.198898,0.537788,1.868149,91.740413,0
2026-02-16,-4.260279,2.280481,2.231081,0.198898,0.537788,1.868149,91.887906,0
2026-02-17,-1.146443,2.280481,2.231081,0.198898,0.537788,0.502720,43.510324,0
2026-02-18,-1.159739,2.280481,2.231081,0.198898,0.537788,0.508550,43.952802,0
2026-02-19,0.317629,2.280481,2.231081,0.198898,0.537788,0.139281,13.864307,0
2026-02-22,-1.705798,2.280481,2.231081,0.198898,0.537788,0.747999,58.849558,0
2026-02-23,-2.835523,2.280481,2.231081,0.198898,0.537788,1.243388,79.351032,0
2026-02-24,4.435557,2.280481,2.231081,0.198898,0.537788,1.945009,92.330383,0
2026-02-25,-1.063840,2.280481,2.231081,0.198898,0.537788,0.466498,41.150442,0
2026-02-26,-1.183446,2.280481,2.231081,0.198898,0.537788,0.518946,44.690265,0
2026-03-01,-2.077713,2.280481,2.231081,0.198898,0.537788,0.911085,67.699115,0
2026-03-03,-2.687732,2.280481,2.231081,0.198898,0.537788,1.178581,77.581121,0
2026-03-04,3.238697,2.280481,2.231081,0.198898,0.537788,1.420182,83.923304,0
2026-03-05,-1.550419,2.280481,2.231081,0.198898,0.537788,0.679865,54.277286,0
2026-03-08,-1.461521,2.280481,2.231081,0.198898,0.537788,0.640883,51.769912,0
2026-03-09,1.795783,2.533749,2.253367,0.200017,0.531087,0.708745,55.899705,0
2026-03-10,-0.445932,2.533749,2.253367,0.200017,0.531087,0.175997,16.519174,0
2026-03-11,-0.447929,2.533749,2.253367,0.200017,0.531087,0.176785,16.814159,0
2026-03-12,6.095467,2.533749,2.253367,0.200017,0.531087,2.405710,96.017699,0
2026-03-15,-4.979384,2.533749,2.253367,0.200017,0.531087,1.965223,92.625369,0
2026-03-16,-6.653830,2.533749,2.253367,0.200017,0.531087,2.626080,97.345133,0
2026-03-17,4.181794,2.533749,2.253367,0.200017,0.531087,1.650437,89.085546,0
2026-03-18,-3.002535,2.533749,2.253367,0.200017,0.531087,1.185017,77.728614,0
2026-03-19,-3.580335,2.533749,2.253367,0.200017,0.531087,1.413058,83.628319,0
2026-03-22,-5.880368,2.533749,2.253367,0.200017,0.531087,2.320817,95.280236,0
2026-03-23,6.847727,2.533749,2.253367,0.200017,0.531087,2.702606,97.787611,0
2026-03-24,0.120265,2.533749,2.253367,0.200017,0.531087,0.047465,7.522124,0
2026-03-26,-4.172384,2.533749,2.253367,0.200017,0.531087,1.646723,88.938053,0
2026-03-29,-5.406722,2.533749,2.253367,0.200017,0.531087,2.133882,93.215339,0
2026-03-31,8.004271,2.533749,2.253367,0.200017,0.531087,3.159062,98.820059,0
2026-04-01,-0.735297,2.533749,2.253367,0.200017,0.531087,0.290201,25.811209,0
2026-04-05,2.189869,2.533749,2.253367,0.200017,0.531087,0.864280,64.749263,0
2026-04-06,2.142939,2.533749,2.253367,0.200017,0.531087,0.845758,63.864307,0
2026-04-07,2.213253,2.533749,2.253367,0.200017,0.531087,0.873509,65.191740,0
2026-04-08,0.115141,2.533749,2.253367,0.200017,0.531087,0.045443,7.079646,0
2026-04-09,8.278304,2.542585,2.387566,0.215871,0.508752,3.255861,99.262537,0
2026-04-12,4.555653,2.542585,2.387566,0.215871,0.508752,1.791741,91.002950,0
2026-04-14,-2.045061,2.542585,2.387566,0.215871,0.508752,0.804324,61.356932,0
2026-04-15,-1.247417,2.542585,2.387566,0.215871,0.508752,0.490610,43.067847,0
2026-04-16,4.299536,2.542585,2.387566,0.215871,0.508752,1.691010,89.675516,0
2026-04-19,-0.401607,2.542585,2.387566,0.215871,0.508752,0.157952,15.191740,0
2026-04-20,0.501757,2.542585,2.387566,0.215871,0.508752,0.197341,19.174041,0
2026-04-21,-0.100150,2.542585,2.387566,0.215871,0.508752,0.039389,6.194690,0
2026-04-22,-4.613837,2.542585,2.387566,0.215871,0.508752,1.814625,91.445428,0
2026-04-23,2.282257,2.542585,2.387566,0.215871,0.508752,0.897613,66.666667,0
2026-04-26,-2.913838,2.542585,2.387566,0.215871,0.508752,1.146014,76.548673,0
2026-04-27,2.296552,2.542585,2.387566,0.215871,0.508752,0.903235,66.961652,0
2026-04-28,-2.191011,2.542585,2.387566,0.215871,0.508752,0.861726,64.601770,0
2026-04-29,2.191011,2.542585,2.387566,0.215871,0.508752,0.861726,64.454277,0
2026-05-03,0.000000,2.542585,2.387566,0.215871,0.508752,0.000000,1.327434,0
2026-05-04,0.617286,2.542585,2.387566,0.215871,0.508752,0.242779,22.271386,0
2026-05-05,-2.072613,2.542585,2.387566,0.215871,0.508752,0.815160,62.094395,0
2026-05-06,-0.735684,2.542585,2.387566,0.215871,0.508752,0.289345,25.663717,0
2026-05-07,0.105430,2.542585,2.387566,0.215871,0.508752,0.041466,6.342183,0
2026-05-10,-0.528263,2.542585,2.387566,0.215871,0.508752,0.207766,19.616519,0
2026-05-11,-0.424629,2.250778,1.680849,0.169448,0.635381,0.188659,17.994100,0
2026-05-12,-2.259375,2.250778,1.680849,0.169448,0.635381,1.003820,71.386431,0
2026-05-13,0.758811,2.250778,1.680849,0.169448,0.635381,0.337133,28.466077,0
2026-05-14,-1.085787,2.250778,1.680849,0.169448,0.635381,0.482405,42.330383,0
2026-05-17,0.761287,2.250778,1.680849,0.169448,0.635381,0.338233,28.613569,0
2026-05-18,0.432433,2.250778,1.680849,0.169448,0.635381,0.192126,18.141593,0
2026-05-19,-0.324149,2.250778,1.680849,0.169448,0.635381,0.144017,14.601770,0
2026-05-20,0.754721,2.250778,1.680849,0.169448,0.635381,0.335315,28.318584,0
2026-05-21,-2.171638,2.250778,1.680849,0.169448,0.635381,0.964839,69.764012,0
2026-05-24,-0.550359,2.250778,1.680849,0.169448,0.635381,0.244520,22.566372,0
2026-05-25,0.440529,2.250778,1.680849,0.169448,0.635381,0.195723,18.584071,0
2026-05-26,0.875279,2.250778,1.680849,0.169448,0.635381,0.388878,33.038348,0
2026-05-27,0.000000,2.250778,1.680849,0.169448,0.635381,0.000000,1.327434,0
2026-05-28,-0.108992,2.250778,1.680849,0.169448,0.635381,0.048424,7.669617,0
2026-05-31,-0.766287,2.250778,1.680849,0.169448,0.635381,0.340454,28.761062,0
2026-06-01,-0.772205,2.250778,1.680849,0.169448,0.635381,0.343083,28.908555,0
2026-06-02,0.882034,2.250778,1.680849,0.169448,0.635381,0.391880,33.333333,0
2026-06-03,0.219298,2.250778,1.680849,0.169448,0.635381,0.097432,10.619469,0
