Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-0.315103,2.487716,3.920594,0.282480,0.242707,0.126663,12.223859,0
2026-02-01,-1.636400,2.487716,3.920594,0.282480,0.242707,0.657792,53.902798,0
2026-02-02,1.704006,2.487716,3.920594,0.282480,0.242707,0.684968,55.670103,0
2026-02-03,-1.372293,2.487716,3.920594,0.282480,0.242707,0.551627,47.864507,0
2026-02-04,-1.414548,2.487716,3.920594,0.282480,0.242707,0.568613,48.895434,0
2026-02-05,5.113692,2.487716,3.920594,0.282480,0.242707,2.055577,94.256259,0
2026-02-08,-0.286533,3.608373,4.160472,0.290353,0.212781,0.079408,8.983800,1
2026-02-09,-0.276289,3.608373,4.160472,0.290353,0.212781,0.076569,8.100147,1
2026-02-10,-0.088574,3.608373,4.160472,0.290353,0.212781,0.024547,3.240059,1
2026-02-11,2.720736,3.608373,4.160472,0.290353,0.212781,0.754006,61.119293,1
2026-02-12,2.006257,3.608373,4.160472,0.290353,0.212781,0.556000,48.159057,1
2026-02-15,-3.526868,3.608373,4.160472,0.290353,0.212781,0.977412,68.188513,1
2026-02-16,6.185351,3.608373,4.160472,0.290353,0.212781,1.714166,89.101620,1
2026-02-17,-0.257533,3.608373,4.160472,0.290353,0.212781,0.071371,7.658321,1
2026-02-18,-3.901857,3.608373,4.160472,0.290353,0.212781,1.081334,71.428571,1
2026-02-19,2.708587,3.608373,4.160472,0.290353,0.212781,0.750639,60.824742,1
2026-02-22,0.208551,3.608373,4.160472,0.290353,0.212781,0.057796,6.332842,1
2026-02-23,-5.524847,3.608373,4.160472,0.290353,0.212781,1.531119,85.419735,1
2026-02-24,-0.408141,3.608373,4.160472,0.290353,0.212781,0.113110,11.192931,1
2026-02-25,3.411891,3.608373,4.160472,0.290353,0.212781,0.945548,67.010309,1
2026-02-26,-1.203668,3.608373,4.160472,0.290353,0.212781,0.333576,29.749632,1
2026-03-01,-4.195339,3.608373,4.160472,0.290353,0.212781,1.162668,75.699558,1
2026-03-03,-2.592801,3.608373,4.160472,0.290353,0.212781,0.718551,57.584683,1
2026-03-04,-0.778304,3.608373,4.160472,0.290353,0.212781,0.215694,20.176730,1
2026-03-05,1.378214,3.608373,4.160472,0.290353,0.212781,0.381949,35.051546,1
2026-03-08,-1.203440,3.608373,4.160472,0.290353,0.212781,0.333513,29.602356,1
2026-03-09,-2.463150,2.432122,4.122907,0.274951,0.229620,1.012757,69.513991,0
2026-03-10,-1.284917,2.432122,4.122907,0.274951,0.229620,0.528311,46.833579,0
2026-03-11,-0.193564,2.432122,4.122907,0.274951,0.229620,0.079586,9.131075,0
2026-03-12,-1.808456,2.432122,4.122907,0.274951,0.229620,0.743571,59.646539,0
2026-03-15,-1.228227,2.432122,4.122907,0.274951,0.229620,0.505002,45.508100,0
2026-03-16,-0.062434,2.432122,4.122907,0.274951,0.229620,0.025670,3.387334,0
2026-03-17,0.672230,2.432122,4.122907,0.274951,0.229620,0.276396,24.594993,0
2026-03-18,-1.891220,2.432122,4.122907,0.274951,0.229620,0.777601,61.413844,0
2026-03-19,0.164235,2.432122,4.122907,0.274951,0.229620,0.067527,7.363770,0
2026-03-22,-3.245747,2.432122,4.122907,0.274951,0.229620,1.334533,80.706922,0
2026-03-23,3.397109,2.432122,4.122907,0.274951,0.229620,1.396767,82.621502,0
2026-03-24,6.253563,2.432122,4.122907,0.274951,0.229620,2.571237,98.085420,0
2026-03-26,-4.392987,2.432122,4.122907,0.274951,0.229620,1.806236,91.752577,0
2026-03-29,-4.672623,2.432122,4.122907,0.274951,0.229620,1.921212,93.372607,0
2026-03-31,5.951067,2.432122,4.122907,0.274951,0.229620,2.446862,97.938144,0
2026-04-01,4.408526,2.432122,4.122907,0.274951,0.229620,1.812625,92.047128,0
2026-04-05,0.512941,2.432122,4.122907,0.274951,0.229620,0.210903,19.587629,0
2026-04-06,0.209084,2.432122,4.122907,0.274951,0.229620,0.085968,9.572901,0
2026-04-07,0.785949,2.432122,4.122907,0.274951,0.229620,0.323154,27.982327,0
2026-04-08,3.128088,2.432122,4.122907,0.274951,0.229620,1.286156,79.086892,0
2026-04-09,0.733744,2.856507,4.071803,0.290421,0.224286,0.256868,22.533137,0
2026-04-12,-2.002640,2.856507,4.071803,0.290421,0.224286,0.701080,56.406480,0
2026-04-14,1.714232,2.856507,4.071803,0.290421,0.224286,0.600115,50.957290,0
2026-04-15,3.116880,2.856507,4.071803,0.290421,0.224286,1.091151,72.017673,0
2026-04-16,0.107619,2.856507,4.071803,0.290421,0.224286,0.037675,5.007364,0
2026-04-19,-1.048828,2.856507,4.071803,0.290421,0.224286,0.367172,33.578792,0
2026-04-20,0.054333,2.856507,4.071803,0.290421,0.224286,0.019021,2.356406,0
2026-04-21,-1.114279,2.856507,4.071803,0.290421,0.224286,0.390084,35.640648,0
2026-04-22,1.059945,2.856507,4.071803,0.290421,0.224286,0.371063,33.726068,0
2026-04-23,-1.312929,2.856507,4.071803,0.290421,0.224286,0.459627,41.089838,0
2026-04-26,-0.940533,2.856507,4.071803,0.290421,0.224286,0.329260,29.013255,0
2026-04-27,4.393443,2.856507,4.071803,0.290421,0.224286,1.538047,85.861561,0
2026-04-28,-2.183469,2.856507,4.071803,0.290421,0.224286,0.764384,61.266568,0
2026-04-29,1.863776,2.856507,4.071803,0.290421,0.224286,0.652467,53.608247,0
2026-04-30,0.000000,2.856507,4.071803,0.290421,0.224286,0.000000,0.589102,0
2026-05-03,3.605883,2.856507,4.071803,0.290421,0.224286,1.262340,78.350515,0
2026-05-04,6.100609,2.856507,4.071803,0.290421,0.224286,2.135688,96.318115,0
2026-05-05,6.014590,2.856507,4.071803,0.290421,0.224286,2.105575,95.287187,0
2026-05-06,-1.229712,2.856507,4.071803,0.290421,0.224286,0.430495,38.880707,0
2026-05-07,-1.422817,2.856507,4.071803,0.290421,0.224286,0.498097,44.918999,0
2026-05-10,-6.620705,2.555987,4.106424,0.293819,0.214279,2.590273,98.232695,0
2026-05-11,-1.096756,2.555987,4.106424,0.293819,0.214279,0.429093,38.733432,0
2026-05-12,-2.323425,2.555987,4.106424,0.293819,0.214279,0.909013,65.832106,0
2026-05-13,-2.846382,2.555987,4.106424,0.293819,0.214279,1.113614,73.195876,0
2026-05-14,0.149047,2.555987,4.106424,0.293819,0.214279,0.058313,6.480118,0
2026-05-17,-5.927580,2.555987,4.106424,0.293819,0.214279,2.319096,97.790869,0
2026-05-18,2.055709,2.555987,4.106424,0.293819,0.214279,0.804272,62.150221,0
2026-05-19,-2.394922,2.555987,4.106424,0.293819,0.214279,0.936985,66.568483,0
2026-05-20,1.918282,2.555987,4.106424,0.293819,0.214279,0.750505,60.677467,0
2026-05-21,1.762160,2.555987,4.106424,0.293819,0.214279,0.689425,56.111929,0
2026-05-24,0.348736,2.555987,4.106424,0.293819,0.214279,0.136439,12.812960,0
2026-05-25,-0.130634,2.555987,4.106424,0.293819,0.214279,0.051109,5.596465,0
2026-05-26,-1.040250,2.555987,4.106424,0.293819,0.214279,0.406986,37.407953,0
2026-05-27,0.000000,2.555987,4.106424,0.293819,0.214279,0.000000,0.589102,0
2026-05-28,1.756632,2.555987,4.106424,0.293819,0.214279,0.687262,55.817378,0
2026-05-31,0.485516,2.555987,4.106424,0.293819,0.214279,0.189953,17.083947,0
2026-06-01,-1.441838,2.555987,4.106424,0.293819,0.214279,0.564102,48.600884,0
2026-06-02,0.544486,2.555987,4.106424,0.293819,0.214279,0.213024,19.882180,0
2026-06-03,-2.284809,2.555987,4.106424,0.293819,0.214279,0.893905,65.243004,0
