Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,0.0000,2.8609,2.0893,0.0777,0.7344,0.0000,5.8174,0
2026-02-11,-1.6394,2.8609,2.0893,0.0777,0.7344,0.5730,53.0191,0
2026-02-12,-0.8299,2.8609,2.0893,0.0777,0.7344,0.2901,27.6878,0
2026-02-15,-3.3902,2.8609,2.0893,0.0777,0.7344,1.1850,79.6760,0
2026-02-16,-1.7392,2.8609,2.0893,0.0777,0.7344,0.6079,55.6701,0
2026-02-17,0.0000,2.8609,2.0893,0.0777,0.7344,0.0000,5.8174,0
2026-02-18,-1.7700,2.8609,2.0893,0.0777,0.7344,0.6187,56.4065,0
2026-02-19,0.8889,2.9859,2.7514,0.1142,0.6523,0.2977,28.3505,0
2026-02-22,0.0000,2.9859,2.7514,0.1142,0.6523,0.0000,5.8174,0
2026-02-23,-0.8889,2.9859,2.7514,0.1142,0.6523,0.2977,28.5714,0
2026-02-24,0.8889,2.9859,2.7514,0.1142,0.6523,0.2977,28.3505,0
2026-02-25,-1.7858,2.9859,2.7514,0.1142,0.6523,0.5981,54.7865,0
2026-02-26,-3.6701,2.9859,2.7514,0.1142,0.6523,1.2292,80.5596,0
2026-03-01,-3.8100,2.9859,2.7514,0.1142,0.6523,1.2760,83.7997,0
2026-03-03,4.7402,2.9859,2.7514,0.1142,0.6523,1.5875,91.0162,0
2026-03-04,-3.7740,2.9859,2.7514,0.1142,0.6523,1.2640,82.7688,0
2026-03-05,0.0000,2.9859,2.7514,0.1142,0.6523,0.0000,5.8174,0
2026-03-08,-2.9270,2.9859,2.7514,0.1142,0.6523,0.9803,73.7850,0
2026-03-09,2.9270,2.9859,2.7514,0.1142,0.6523,0.9803,73.9323,0
2026-03-10,6.5139,2.9859,2.7514,0.1142,0.6523,2.1816,97.4963,0
2026-03-11,7.7962,2.9859,2.7514,0.1142,0.6523,2.6110,98.6745,0
2026-03-12,-1.6807,2.9859,2.7514,0.1142,0.6523,0.5629,52.7246,0
2026-03-15,-5.2186,2.9859,2.7514,0.1142,0.6523,1.7478,93.3726,0
2026-03-16,0.0000,2.9859,2.7514,0.1142,0.6523,0.0000,5.8174,0
2026-03-17,0.0000,2.9859,2.7514,0.1142,0.6523,0.0000,5.8174,0
2026-03-18,-5.5060,2.9859,2.7514,0.1142,0.6523,1.8440,94.4035,0
2026-03-19,0.9390,2.9859,2.7514,0.1142,0.6523,0.3145,30.4860,0
2026-03-22,-0.9390,3.4029,2.8210,0.1208,0.6418,0.2759,25.9205,0
2026-03-23,0.9390,3.4029,2.8210,0.1208,0.6418,0.2759,26.0677,0
2026-03-24,-2.8438,3.4029,2.8210,0.1208,0.6418,0.8357,67.8940,0
2026-03-26,0.0000,3.4029,2.8210,0.1208,0.6418,0.0000,5.8174,0
2026-03-29,-6.9680,3.4029,2.8210,0.1208,0.6418,2.0477,96.3181,0
2026-03-31,6.0018,3.4029,2.8210,0.1208,0.6418,1.7637,93.9617,0
2026-04-01,-0.9756,3.4029,2.8210,0.1208,0.6418,0.2867,27.3932,0
2026-04-05,4.7856,3.4029,2.8210,0.1208,0.6418,1.4063,89.2489,0
2026-04-06,3.6701,3.4029,2.8210,0.1208,0.6418,1.0785,77.3196,0
2026-04-07,5.2644,3.4029,2.8210,0.1208,0.6418,1.5470,90.7216,0
2026-04-08,-0.8584,3.4029,2.8210,0.1208,0.6418,0.2522,22.2386,0
2026-04-09,5.0431,3.4029,2.8210,0.1208,0.6418,1.4820,90.1325,0
2026-04-12,-2.4898,3.4029,2.8210,0.1208,0.6418,0.7317,61.7084,0
2026-04-14,0.8368,3.4029,2.8210,0.1208,0.6418,0.2459,21.0604,0
2026-04-15,0.8299,3.4029,2.8210,0.1208,0.6418,0.2439,20.9131,0
2026-04-16,0.0000,3.4029,2.8210,0.1208,0.6418,0.0000,5.8174,0
2026-04-19,-2.5106,3.4029,2.8210,0.1208,0.6418,0.7378,61.8557,0
2026-04-20,0.0000,3.4029,2.8210,0.1208,0.6418,0.0000,5.8174,0
2026-04-21,0.0000,3.4029,2.8210,0.1208,0.6418,0.0000,5.8174,0
2026-04-22,0.0000,3.4029,2.8210,0.1208,0.6418,0.0000,5.8174,0
2026-04-23,0.0000,2.8705,2.8704,0.1235,0.6338,0.0000,5.8174,0
2026-04-26,-0.8511,2.8705,2.8704,0.1235,0.6338,0.2965,27.9087,0
2026-04-27,-1.7242,2.8705,2.8704,0.1235,0.6338,0.6006,55.0074,0
2026-04-28,0.8658,2.8705,2.8704,0.1235,0.6338,0.3016,29.1605,0
2026-04-29,-1.7392,2.8705,2.8704,0.1235,0.6338,0.6059,55.5228,0
2026-05-03,0.8734,2.8705,2.8704,0.1235,0.6338,0.3043,29.6024,0
2026-05-04,5.9089,2.8705,2.8704,0.1235,0.6338,2.0585,96.4654,0
2026-05-05,-1.6529,2.8705,2.8704,0.1235,0.6338,0.5758,53.1664,0
2026-05-06,-1.6807,2.8705,2.8704,0.1235,0.6338,0.5855,53.4610,0
2026-05-07,0.0000,2.8705,2.8704,0.1235,0.6338,0.0000,5.8174,0
2026-05-10,-0.8511,2.8705,2.8704,0.1235,0.6338,0.2965,27.9087,0
2026-05-11,0.0000,2.8705,2.8704,0.1235,0.6338,0.0000,5.8174,0
2026-05-12,-1.7242,2.8705,2.8704,0.1235,0.6338,0.6006,55.0074,0
2026-05-13,-1.7544,2.8705,2.8704,0.1235,0.6338,0.6112,55.8174,0
2026-05-14,0.8811,2.8705,2.8704,0.1235,0.6338,0.3069,30.0442,0
2026-05-17,-2.6668,2.8705,2.8704,0.1235,0.6338,0.9290,71.7231,0
2026-05-18,2.6668,2.8705,2.8704,0.1235,0.6338,0.9290,71.5758,0
2026-05-19,0.0000,2.8705,2.8704,0.1235,0.6338,0.0000,5.8174,0
2026-05-20,-1.7700,2.8705,2.8704,0.1235,0.6338,0.6166,56.2592,0
2026-05-21,0.0000,2.8705,2.8704,0.1235,0.6338,0.0000,5.8174,0
2026-05-24,-1.8019,2.8798,2.8075,0.1249,0.6331,0.6257,56.7010,0
2026-05-25,-3.7041,2.8798,2.8075,0.1249,0.6331,1.2862,84.5361,0
2026-05-26,0.0000,2.8798,2.8075,0.1249,0.6331,0.0000,5.8174,0
2026-05-27,0.0000,2.8798,2.8075,0.1249,0.6331,0.0000,5.8174,0
2026-05-28,-0.9479,2.8798,2.8075,0.1249,0.6331,0.3291,31.8115,0
2026-05-31,3.7388,2.8798,2.8075,0.1249,0.6331,1.2983,85.2725,0
2026-06-01,-0.9217,2.8798,2.8075,0.1249,0.6331,0.3200,30.9278,0
2026-06-02,0.0000,2.8798,2.8075,0.1249,0.6331,0.0000,5.8174,0
2026-06-03,-0.9302,2.8798,2.8075,0.1249,0.6331,0.3230,31.1487,0
2026-06-04,0.9302,2.8798,2.8075,0.1249,0.6331,0.3230,31.3697,0
2026-06-07,-0.9302,2.8798,2.8075,0.1249,0.6331,0.3230,31.1487,0
2026-06-08,2.7652,2.8798,2.8075,0.1249,0.6331,0.9602,72.7541,0
2026-06-09,-4.6520,2.8798,2.8075,0.1249,0.6331,1.6154,91.8999,0
2026-06-10,1.8868,2.8798,2.8075,0.1249,0.6331,0.6552,58.1738,0
2026-06-11,0.0000,2.8798,2.8075,0.1249,0.6331,0.0000,5.8174,0
2026-06-14,3.6701,2.8798,2.8075,0.1249,0.6331,1.2744,83.5052,0
2026-06-15,8.6260,2.8798,2.8075,0.1249,0.6331,2.9953,99.1163,0
2026-06-16,-3.3617,2.8798,2.8075,0.1249,0.6331,1.1673,79.2342,0
2026-06-17,2.5318,2.8798,2.8075,0.1249,0.6331,0.8791,69.2194,0
