Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-1.3314,3.9890,3.7428,0.2399,0.5229,0.3338,30.8824,0
2026-02-11,-1.6452,3.9890,3.7428,0.2399,0.5229,0.4124,40.7353,0
2026-02-12,-0.1779,3.9890,3.7428,0.2399,0.5229,0.0446,4.7059,0
2026-02-15,-1.4948,3.9890,3.7428,0.2399,0.5229,0.3747,35.5882,0
2026-02-16,2.0865,3.9890,3.7428,0.2399,0.5229,0.5231,49.7059,0
2026-02-17,-2.0263,3.9890,3.7428,0.2399,0.5229,0.5080,47.9412,0
2026-02-18,-4.6835,3.9890,3.7428,0.2399,0.5229,1.1741,83.2353,0
2026-02-19,-0.7600,3.7281,3.7233,0.2371,0.5214,0.2039,18.8235,0
2026-02-22,-2.9680,3.7281,3.7233,0.2371,0.5214,0.7961,67.6471,0
2026-02-23,-1.7840,3.7281,3.7233,0.2371,0.5214,0.4785,45.1471,0
2026-02-24,0.8629,3.7281,3.7233,0.2371,0.5214,0.2315,21.3235,0
2026-02-25,-2.1377,3.7281,3.7233,0.2371,0.5214,0.5734,54.5588,0
2026-02-26,-4.9128,3.7281,3.7233,0.2371,0.5214,1.3178,86.3235,0
2026-03-01,6.1209,3.7281,3.7233,0.2371,0.5214,1.6418,90.8824,0
2026-03-03,-8.3440,3.7281,3.7233,0.2371,0.5214,2.2381,95.5882,0
2026-03-04,3.5616,3.7281,3.7233,0.2371,0.5214,0.9554,76.0294,0
2026-03-05,-1.9789,3.7281,3.7233,0.2371,0.5214,0.5308,50.1471,0
2026-03-08,0.4274,3.7281,3.7233,0.2371,0.5214,0.1146,10.1471,0
2026-03-09,-0.1422,3.7281,3.7233,0.2371,0.5214,0.0382,3.9706,0
2026-03-10,-3.1083,3.7281,3.7233,0.2371,0.5214,0.8338,69.2647,0
2026-03-11,10.0503,3.7281,3.7233,0.2371,0.5214,2.6958,97.3529,0
2026-03-12,-7.9434,3.7281,3.7233,0.2371,0.5214,2.1307,94.5588,0
2026-03-15,3.1142,3.7281,3.7233,0.2371,0.5214,0.8353,69.7059,0
2026-03-16,-2.6122,3.7281,3.7233,0.2371,0.5214,0.7007,62.5000,0
2026-03-17,3.5831,3.7281,3.7233,0.2371,0.5214,0.9611,76.1765,0
2026-03-18,-4.4452,3.7281,3.7233,0.2371,0.5214,1.1924,83.5294,0
2026-03-19,1.5038,3.7281,3.7233,0.2371,0.5214,0.4034,39.7059,0
2026-03-22,-7.5257,3.5817,4.1537,0.2486,0.4842,2.1012,94.1176,0
2026-03-23,-1.7002,3.5817,4.1537,0.2486,0.4842,0.4747,44.5588,0
2026-03-24,1.2394,3.5817,4.1537,0.2486,0.4842,0.3460,31.6176,0
2026-03-26,-1.8649,3.5817,4.1537,0.2486,0.4842,0.5207,49.2647,0
2026-03-29,-7.9128,3.5817,4.1537,0.2486,0.4842,2.2093,95.1471,0
2026-03-31,9.2373,3.5817,4.1537,0.2486,0.4842,2.5791,96.9118,0
2026-04-01,0.8478,3.5817,4.1537,0.2486,0.4842,0.2367,21.7647,0
2026-04-05,3.3211,3.5817,4.1537,0.2486,0.4842,0.9272,74.4118,0
2026-04-06,3.7878,3.5817,4.1537,0.2486,0.4842,1.0576,81.1765,0
2026-04-07,4.4731,3.5817,4.1537,0.2486,0.4842,1.2489,84.7059,0
2026-04-08,1.2903,3.5817,4.1537,0.2486,0.4842,0.3603,33.3824,0
2026-04-09,-3.6418,3.5817,4.1537,0.2486,0.4842,1.0168,78.9706,0
2026-04-12,-0.4208,3.5817,4.1537,0.2486,0.4842,0.1175,10.8824,0
2026-04-14,5.9342,3.5817,4.1537,0.2486,0.4842,1.6568,91.0294,0
2026-04-15,-3.6417,3.5817,4.1537,0.2486,0.4842,1.0168,78.8235,0
2026-04-16,1.0929,3.5817,4.1537,0.2486,0.4842,0.3051,28.6765,0
2026-04-19,-1.0929,3.5817,4.1537,0.2486,0.4842,0.3051,28.8235,0
2026-04-20,10.4261,3.5817,4.1537,0.2486,0.4842,2.9110,98.2353,0
2026-04-21,2.0215,3.5817,4.1537,0.2486,0.4842,0.5644,53.0882,0
2026-04-22,-1.4661,3.5817,4.1537,0.2486,0.4842,0.4093,40.5882,0
2026-04-23,1.5267,4.4293,0.5761,0.0778,0.8877,0.3447,31.4706,0
2026-04-26,-2.2060,4.4293,0.5761,0.0778,0.8877,0.4980,46.9118,0
2026-04-27,-0.7463,4.4293,0.5761,0.0778,0.8877,0.1685,15.1471,0
2026-04-28,-0.2500,4.4293,0.5761,0.0778,0.8877,0.0564,5.5882,0
2026-04-29,-0.1252,4.4293,0.5761,0.0778,0.8877,0.0283,3.3824,0
2026-04-30,0.0000,4.4293,0.5761,0.0778,0.8877,0.0000,1.1765,0
2026-05-03,0.9355,4.4293,0.5761,0.0778,0.8877,0.2112,19.2647,0
2026-05-04,-1.7533,4.4293,0.5761,0.0778,0.8877,0.3958,38.2353,0
2026-05-05,2.8645,4.4293,0.5761,0.0778,0.8877,0.6467,59.8529,0
2026-05-06,3.7354,4.4293,0.5761,0.0778,0.8877,0.8433,70.0000,0
2026-05-07,1.1173,4.4293,0.5761,0.0778,0.8877,0.2523,23.5294,0
2026-05-10,-3.6931,4.4293,0.5761,0.0778,0.8877,0.8338,69.4118,0
2026-05-11,-6.7780,4.4293,0.5761,0.0778,0.8877,1.5302,89.8529,0
2026-05-12,0.2594,4.4293,0.5761,0.0778,0.8877,0.0586,6.0294,0
2026-05-13,9.6252,4.4293,0.5761,0.0778,0.8877,2.1730,94.7059,0
2026-05-14,2.8416,4.4293,0.5761,0.0778,0.8877,0.6415,59.5588,0
2026-05-17,-5.2829,4.4293,0.5761,0.0778,0.8877,1.1927,83.6765,0
2026-05-18,-2.2555,4.4293,0.5761,0.0778,0.8877,0.5092,48.0882,0
2026-05-19,1.0426,4.4293,0.5761,0.0778,0.8877,0.2354,21.6176,0
2026-05-20,0.7295,4.4293,0.5761,0.0778,0.8877,0.1647,14.7059,0
2026-05-21,-2.3285,3.2953,3.7594,0.2244,0.5356,0.7066,62.9412,0
2026-05-24,-1.8143,3.2953,3.7594,0.2244,0.5356,0.5506,52.0588,0
2026-05-25,3.3523,3.2953,3.7594,0.2244,0.5356,1.0173,79.1176,0
2026-05-26,0.6693,3.2953,3.7594,0.2244,0.5356,0.2031,18.6765,0
2026-05-27,0.0000,3.2953,3.7594,0.2244,0.5356,0.0000,1.1765,0
2026-05-28,-2.5178,3.2953,3.7594,0.2244,0.5356,0.7641,66.3235,0
2026-05-31,0.0622,3.2953,3.7594,0.2244,0.5356,0.0189,2.6471,0
2026-06-01,3.4813,3.2953,3.7594,0.2244,0.5356,1.0564,81.0294,0
2026-06-02,-0.3006,3.2953,3.7594,0.2244,0.5356,0.0912,8.8235,0
2026-06-03,-0.5433,3.2953,3.7594,0.2244,0.5356,0.1649,14.8529,0
2026-06-04,0.9639,3.2953,3.7594,0.2244,0.5356,0.2925,27.2059,0
2026-06-07,-2.4273,3.2953,3.7594,0.2244,0.5356,0.7366,65.1471,0
2026-06-08,-0.6780,3.2953,3.7594,0.2244,0.5356,0.2057,18.9706,0
2026-06-09,-0.6203,3.2953,3.7594,0.2244,0.5356,0.1883,16.9118,0
2026-06-10,-0.4991,3.2953,3.7594,0.2244,0.5356,0.1514,13.3824,0
2026-06-11,0.3122,3.2953,3.7594,0.2244,0.5356,0.0947,8.9706,0
2026-06-14,1.8530,3.2953,3.7594,0.2244,0.5356,0.5623,52.9412,0
2026-06-15,-1.7907,3.2953,3.7594,0.2244,0.5356,0.5434,51.3235,0
2026-06-16,0.0623,3.2953,3.7594,0.2244,0.5356,0.0189,2.7941,0
2026-06-17,-2.3308,3.2953,3.7594,0.2244,0.5356,0.7073,63.0882,0
